i,j,w
0,1,0.6487015385249744
0,2,0.5585638245613166
0,3,0.7494996078409047
0,4,0.6368266582610416
0,5,0.4129695956412896
0,6,0.36282369373533796
0,7,0.5081768403913991
0,8,0.7251016909529193
0,9,0.6326590292576065
0,10,0.682218445409624
0,11,0.7057146362167751
0,12,0.42590159835112706
0,13,0.4862545931213233
0,14,0.5376328037046955
0,15,0.4097034330404577
0,16,0.5510366657436688
0,18,0.47478754897936826
0,20,0.5101523282298229
0,22,0.4926802361411057
0,24,0.44422808679358994
0,26,0.5100674229420343
0,27,0.6089018990255097
0,29,0.3916684011612699
0,39,0.5026294145241349
0,42,0.5406297344113452
0,52,0.4521592113563354
0,54,0.42395480788901185
0,58,0.38432533317121753
1,2,0.5014085388108224
1,3,0.7820033698028719
1,4,0.5720014010042264
1,5,0.781457307976154
1,7,0.7423932498157633
1,8,0.7750441608254988
1,9,0.7508983248301238
1,10,0.7547775250134054
1,11,0.6498695656936926
1,12,0.6210844892811601
1,13,0.47188900785787036
1,14,0.5722014061016149
1,15,0.47914876872408213
1,16,0.5101109581955395
1,18,0.5481056595522328
1,20,0.652241392401521
1,22,0.7748134887374026
1,24,0.41562643136412336
1,26,0.48864372096818554
1,27,0.6531856946753865
1,31,0.44713120816809176
1,39,0.5449691390038833
1,42,0.5591832803375196
1,52,0.4940802558077696
1,54,0.5398958179886862
1,55,0.3696284989864241
1,58,0.6096632506726103
2,3,0.5329419574963066
2,4,0.5147491485589001
2,7,0.4725972548187674
2,8,0.5635228858804606
2,9,0.37759968977585145
2,10,0.5008189848095771
2,11,0.6952996348997933
2,13,0.4863120470428656
2,14,0.5037307579871863
2,15,0.37089389209429185
2,16,0.5382816455231455
2,18,0.3981559875679023
2,20,0.379179471289216
2,22,0.4659207992098405
2,24,0.4499051101934162
2,26,0.4482182279304456
2,27,0.526095815606719
2,39,0.4158623753949906
2,42,0.4242118514807894
2,43,0.36479719871391364
2,55,0.4440370502575204
2,57,0.3777617387758348
