i,j,w
0,1,0.541642677215649
0,3,0.4283637533400654
0,4,0.5889804755020545
0,5,0.48329231576660586
0,6,0.4916757158016921
0,7,0.5424843448393398
0,8,0.6136882088653505
0,9,0.4887329452048592
0,10,0.7083613831142039
0,11,0.46100604933447287
0,12,0.6259589879874146
0,13,0.5701513747754756
0,15,0.5722959524249263
0,16,0.43593694737077476
0,17,0.6268999165609795
0,18,0.43291355349571137
0,19,0.4478466433167426
0,20,0.45195665524543804
0,21,0.3984144189750124
0,22,0.47533946438024705
0,23,0.39179604746344704
0,24,0.40692456795079923
0,25,0.5125235084829113
0,26,0.405788523511846
0,27,0.641311305313312
0,31,0.5927620266864124
0,32,0.48525002182425037
0,33,0.4212451848787413
0,34,0.5993571211973384
0,35,0.3933476025149792
0,36,0.5519260052830111
0,37,0.4342842798912229
0,38,0.5173950636506147
0,39,0.44189755383032886
0,42,0.4825120411958895
0,43,0.5647918125727246
0,44,0.529706910380752
0,46,0.569413813105088
0,47,0.5643833965295457
0,48,0.5495514517597755
0,49,0.4738420224241107
0,50,0.5471585810685421
0,51,0.6578307805905875
0,52,0.515140811484351
0,53,0.4382453663930322
0,54,0.6694913982527539
0,56,0.5159606114353209
0,57,0.5176444749378453
0,58,0.5289585956758438
0,59,0.4872066905083572
1,2,0.3769841029576544
1,3,0.39927226945100874
1,4,0.6280745135298194
1,5,0.7816315205400602
1,6,0.46852677556592215
1,7,0.5939129942891471
1,8,0.700100739466573
1,9,0.5444813323184939
1,10,0.6833366676084076
1,11,0.6437614584946383
1,12,0.6512986459692615
1,13,0.5040961509900734
1,14,0.6089973229712321
1,17,0.48854907756110516
1,18,0.6892308932548368
1,20,0.6302533692215679
1,21,0.5833722622486641
1,22,0.48549238413977014
1,23,0.6576820374046513
1,25,0.7424661513159996
1,26,0.6837573808959656
1,27,0.517141646501658
1,30,0.43445976591497987
1,31,0.6001723440888361
1,32,0.6345784701334345
1,34,0.584784879282149
1,35,0.47529035402252795
1,36,0.5958102386571785
1,37,0.498147414020873
1,38,0.6538608413412444
1,39,0.3608697238271934
1,40,0.4630080102865138
1,42,0.5851736634068139
1,43,0.675343106804243
1,44,0.5859736827210157
1,46,0.50772054627934
1,47,0.3752231476033869
1,48,0.4179029742276389
1,49,0.39193132046444495
1,50,0.6201682585752734
1,51,0.5607725133132405
1,52,0.4062582870381196
1,53,0.3813090133141937
1,54,0.8046826627636778
1,56,0.36447513204659926
1,57,0.42297928698783527
1,58,0.81139842634092
2,6,0.43789267355506517
2,11,0.4857570553309762
2,12,0.432732736754537
2,13,0.4245131065259377
2,14,0.3526348040807629
2,17,0.540693733950451
2,18,0.461210047488032
2,20,0.4146762925444186
2,25,0.39324555781380616
2,27,0.5085902675746328
2,28,0.38968461419078976
2,32,0.3670512621529157
2,34,0.3650310911311541
2,38,0.45231555442481025
2,42,0.39379750604165414
2,44,0.41315972017294733
2,46,0.35961030585129433
2,47,0.36202311492382405
2,48,0.3655012963119154
2,49,0.3702372443137611
2,50,0.4979560048024492
2,54,0.4501973422227933
2,57,0.44427134905848714
2,58,0.4102186169077722
3,4,0.4492766470187437
3,5,0.4156190543701235
3,6,0.39438979080791847
3,7,0.6636756624769942
3,8,0.4693196646897546
3,9,0.7106602253716234
3,10,0.4834770131186007
3,11,0.3806359853207807
3,12,0.43935974868959304
3,14,0.48756950259933307
3,17,0.36706195671289393
3,18,0.4203171029003917
3,20,0.43242642427006045
3,21,0.5182380063139145
3,22,0.5636989419526295
3,23,0.4729735953117798
3,25,0.5933791395900406
3,26,0.40182610460638946
3,27,0.446022599849921
3,33,0.40070258130593345
3,34,0.39741625067066877
3,38,0.3917042741939249
3,43,0.3890449408023677
3,44,0.44781517470493903
4,5,0.5678505173326835
4,6,0.3608990494159534
4,7,0.5630056060796687
4,8,0.6779358870656198
4,9,0.5447994332339211
4,10,0.6475566395100558
4,11,0.5484068398061288
4,12,0.603872032853497
4,13,0.47468480624463744
4,14,0.5373623574755894
4,15,0.35511221873160903
4,17,0.5221321236494411
4,18,0.5289174183634902
4,19,0.375952081192709
4,20,0.6336837166232636
4,21,0.4849023479217642
4,22,0.48458601851787597
4,23,0.5085740746128918
4,25,0.5387453149065553
4,26,0.5237329463789356
4,27,0.7003588469832328
4,31,0.5828914868522463
4,32,0.6587971046675263
4,34,0.698858241449815
4,36,0.5994352197357464
4,38,0.6839288870023925
4,39,0.3830444773685222
4,42,0.4928321090159451
4,43,0.6732825304751973
4,44,0.6656735838776513
4,46,0.5529781523308284
4,47,0.5797388986902832
4,48,0.37680386249525416
4,49,0.516639421652412
4,50,0.6482086203683524
4,51,0.5433607892420942
4,52,0.5676671314108136
4,54,0.6856504980739115
4,56,0.5826181946919273
4,57,0.46817289193445266
4,58,0.6397946518058364
5,6,0.4540036602363039
5,7,0.4305943876944348
5,8,0.6184878330239593
5,9,0.4421021570608943
5,10,0.6102212479486314
5,11,0.5587563955565034
5,12,0.5401962936984254
5,13,0.4907793054626121
5,14,0.6477959646878002
5,17,0.4885740387526303
5,18,0.566219519328
5,20,0.4877307293264267
5,21,0.4861149246896866
5,22,0.5289322271891328
5,23,0.5464939251693083
5,25,0.5784116390063022
5,26,0.6681341174884253
5,27,0.47127308328088074
5,30,0.4753345123202361
5,31,0.522320208514644
5,32,0.4931195120579012
5,34,0.4684204095511661
5,35,0.41796446628785966
5,36,0.44513868346569446
5,38,0.6082602537892866
5,40,0.3719183243755432
5,42,0.6298350860711873
5,43,0.6167747846561531
5,44,0.44343624290396816
5,46,0.43570862561493845
5,49,0.39417197718730873
5,50,0.5263210640552871
5,51,0.4613072393343991
5,52,0.4786986573570138
5,54,0.6897903730401013
5,58,0.6601157732064877
6,7,0.3627677942225341
6,8,0.5909504211515376
6,10,0.5397526666822244
6,11,0.4873981499383856
6,12,0.6037090423779444
6,13,0.5444509559338441
6,14,0.45212599469632375
6,15,0.4802354512918626
6,17,0.6747728459221799
6,18,0.41232196832841217
6,19,0.4102519969257473
6,20,0.4317042159459059
6,21,0.37221329589851065
6,25,0.4148954446167743
6,26,0.3891563079956131
6,27,0.5648217610332062
6,34,0.3686335170400681
6,35,0.5427333697306257
6,36,0.4101190838490314
6,38,0.4499063056984372
6,39,0.4161452598523503
6,41,0.3656018500816242
6,42,0.45997665971378615
6,43,0.35819383594560317
6,44,0.4346048710537577
6,46,0.5360108368399135
6,47,0.3684621994279735
6,48,0.500861644985935
6,49,0.36655537636907753
6,50,0.3873100983100493
6,51,0.5104301438284226
6,52,0.36908825329808576
6,54,0.5021215351822469
6,56,0.35798546782060026
6,57,0.4662874638280333
6,58,0.3890147187054122
