i,j,w
0,2,0.39493894788595024
0,3,0.45259315955651674
0,4,0.6243165511289962
0,5,0.4841197748190955
0,6,0.5737297815357622
0,7,0.5050952346116466
0,8,0.4230055889751992
0,9,0.45892395244258294
0,10,0.5305562691850529
0,11,0.6439060474330461
0,12,0.44455772628899226
0,13,0.45021764128510305
0,14,0.6306564637189375
0,15,0.5266193422248994
0,16,0.518356071002323
0,17,0.5141813718260414
0,18,0.4526587449808743
0,20,0.4034470358614564
0,21,0.555751039247589
0,22,0.5542256750277513
0,23,0.6476193651797969
0,26,0.4158379579234826
0,27,0.6287956453590579
0,29,0.3965421951023043
0,30,0.3999685291336706
0,32,0.5598321703147211
0,34,0.5476627490945802
0,35,0.4675870742145944
0,36,0.5356476686969304
0,38,0.4918052415652173
0,39,0.46797415628618405
0,40,0.4804972527802312
0,41,0.44777683640989174
0,42,0.4886671741023312
0,43,0.6241039675559272
0,44,0.7063336756576228
0,45,0.5461620632630534
0,46,0.5703433674366817
0,47,0.5424946860233303
0,48,0.40609016733394726
0,50,0.6095860824919835
0,51,0.6300226687942442
0,52,0.572810242126554
0,53,0.4572272905497279
0,54,0.4209801228715207
0,56,0.5893369730513993
0,57,0.41277494367224415
0,59,0.41584800395107513
1,5,0.41494259397088024
1,8,0.3633792372041075
1,9,0.3682452143749967
1,10,0.40124127316640584
1,17,0.366356707644553
1,43,0.3592551997002007
1,44,0.35494979926088055
2,6,0.38805526283375674
2,11,0.5129248039429671
2,13,0.3552860360623157
2,15,0.3564617927081536
2,27,0.3623567567576421
2,32,0.3806192722648486
2,36,0.35681428483226874
2,44,0.3578350559367233
2,47,0.4691041543811139
2,50,0.37136054388930084
2,51,0.501082302610569
2,56,0.43428186244163175
3,7,0.561711316757157
3,14,0.4497207020445643
3,18,0.3533816922541739
4,5,0.42189374328666773
4,6,0.43497405844149184
4,8,0.4237025295591639
4,9,0.41306553576403154
4,10,0.5397480585426354
4,11,0.6581698414898837
4,13,0.3809510858337799
4,14,0.43550141550789584
4,17,0.4900309446311038
4,22,0.44833547089956344
4,23,0.48029956831770715
4,27,0.6727079269217827
4,30,0.42664563848144416
4,32,0.4784721795098623
4,34,0.4859573306478011
4,36,0.4744277356950663
4,38,0.4558656355203003
4,40,0.36216395665978757
4,42,0.3907841945652552
4,43,0.5335039093344669
4,44,0.5902111180353692
4,45,0.4203578294509791
4,46,0.43858912355873736
4,47,0.4293932277706383
4,50,0.46598781404877276
4,51,0.5146048206306584
4,52,0.528317497900813
4,56,0.5149692567338957
4,59,0.377466205492637
5,6,0.43226303176433095
5,7,0.5227325535215762
5,8,0.5474332548281914
5,9,0.5117987986392585
5,10,0.5839803798610076
5,11,0.5551912213588811
5,12,0.5227271349383721
5,14,0.655474241873227
5,15,0.4521637392134295
5,17,0.5545231070082872
5,18,0.4083585078325622
5,21,0.5213778708381152
5,22,0.5642327087431426
5,23,0.41774619943847024
5,24,0.4046331887793661
5,26,0.41754758162045486
5,27,0.44600749530625317
5,28,0.4243750163126393
5,30,0.39526376353938836
5,32,0.5186566121476768
5,34,0.5331781409506845
5,35,0.3947693297003008
5,36,0.5563397490696728
5,38,0.5216310786215711
5,39,0.3649248130227676
5,40,0.3951869411276364
5,42,0.4071894584987273
5,43,0.5256858725741663
5,44,0.542688600346786
5,45,0.5450252663355473
5,46,0.4790020083242938
5,47,0.4546838136057371
5,48,0.4476608365853416
5,49,0.4498899854404044
5,50,0.5484719083339108
5,51,0.5485115463879983
5,52,0.4918891171868747
5,54,0.4485923522178687
5,56,0.5368554787873465
5,57,0.37901027105920904
5,58,0.36500116855146675
5,59,0.49442122949274875
6,8,0.4396602464320297
6,9,0.41231853783625855
6,10,0.5431860091438335
6,11,0.5397731533548776
6,12,0.5708687476738756
6,14,0.5027169119349254
