i,j,w
0,1,0.5093067358705492
0,3,0.40200399124148034
0,4,0.4252132930004797
0,5,0.43670224502777555
0,6,0.37234873007937874
0,7,0.5150564548761807
0,8,0.4652427074782079
0,10,0.5540158960061949
0,11,0.44208302457149135
0,13,0.46166069943418075
0,14,0.4072627984789051
0,15,0.4277092073464458
0,16,0.4825874042163534
0,22,0.4623816272875464
0,27,0.4900058305899692
0,34,0.3886045761009675
0,51,0.3614837315958615
0,54,0.36222174459534506
1,3,0.5136952019065348
1,4,0.3844788532785435
1,5,0.49328453701306285
1,8,0.4471193785441345
1,9,0.4028645044125082
1,10,0.433546849345888
1,11,0.3698114310637444
1,13,0.3514554663550932
1,14,0.4195298056879752
1,16,0.43766247428740596
1,22,0.4034057272991449
1,27,0.37722398232702975
1,46,0.3888999889337219
1,52,0.3806544432981868
1,54,0.4065110204564551
1,57,0.35624828190093294
2,3,0.40070148340993045
2,4,0.7459152431070109
2,5,0.48241916190995876
2,6,0.3820855585476443
2,7,0.4110895232916963
2,8,0.36920142284987134
2,10,0.4759619822252173
2,11,0.6843778575194185
2,12,0.40708445358662826
2,13,0.7417655111435799
2,14,0.4962224815611539
2,16,0.41775937533914265
2,18,0.41878833923008985
2,22,0.47055744633456037
2,27,0.6687059214186112
2,47,0.48095092878438933
2,50,0.3654851097818429
2,51,0.4253633702120608
2,57,0.38880509999451557
3,4,0.5924620674895684
3,5,0.49073414202200416
3,6,0.5256566739219053
3,7,0.5478207437965088
3,8,0.5410859946297312
3,9,0.5264718930958141
3,10,0.6536723944551937
3,11,0.4756530045633236
3,12,0.4882681313853819
3,13,0.48320851245389723
3,14,0.5931414527245774
3,15,0.41408068719689795
3,16,0.38491329845536915
3,17,0.46850123350649603
3,18,0.3542320727180481
3,22,0.5554876544709519
3,27,0.5079232418331432
3,29,0.42513146743251995
3,32,0.49211343349127906
3,34,0.5058245245638411
3,36,0.4489076700277038
3,38,0.5200294538874817
3,44,0.4498466966561261
3,45,0.6284569960163773
3,47,0.4741760997841317
3,48,0.3655546609372869
3,49,0.36858885084689647
3,50,0.5418575215007199
3,52,0.42510447423477643
3,54,0.41786127455648203
3,57,0.37425648192687283
4,5,0.49904570321766645
4,6,0.4321957770527559
4,7,0.43385118226752145
4,8,0.4791234180878948
4,9,0.442455560535297
4,10,0.5221739461611283
4,11,0.8202854830944752
4,12,0.5076388421705245
4,13,0.8021691408198919
4,14,0.6468777283896303
4,16,0.5427723982193006
4,18,0.5245109165417351
4,20,0.4739155175189174
4,22,0.5340209761987664
4,27,0.6250474727978762
4,38,0.40385820354607654
4,45,0.3888769582458303
4,47,0.5059478627312034
4,50,0.4672024906732452
4,51,0.4110728239940057
4,52,0.46507570960506106
5,6,0.5526280927311596
5,7,0.4094957135543968
5,8,0.38403964890356196
5,9,0.3953837105691534
5,10,0.4144058564932445
5,11,0.5356140298704822
5,12,0.3731570786161679
5,13,0.47263000507749153
5,14,0.43996764165139496
5,15,0.38202205539347817
5,18,0.44697146557888334
5,20,0.4019768712581546
5,22,0.5050480729342536
5,27,0.5451673987528428
5,32,0.4086566184060091
5,34,0.5868507918783342
5,36,0.3796725408150716
5,38,0.5230787601658886
5,44,0.3765039309496598
5,45,0.5220812902714957
5,47,0.5801541809290333
5,48,0.4020083590245108
5,49,0.4166853697194222
5,50,0.4800503165981101
5,52,0.3891653452159274
5,57,0.3513692476734321
6,7,0.4205636309532499
6,8,0.3783617312138622
6,10,0.4349657253976663
6,11,0.42259555675587696
6,12,0.3812683785652575
6,13,0.37985878495026565
6,14,0.41033929764011945
6,15,0.4104736390021131
6,17,0.587963855757929
6,18,0.4847896265999799
6,20,0.4468109241394277
6,22,0.365919639650278
6,23,0.54022493939201
6,27,0.5389660237693245
6,29,0.4428464052077191
6,32,0.4388845802145241
6,34,0.48305931181571293
6,36,0.44216392625766493
6,38,0.6245377470905046
6,44,0.4410843913386821
6,45,0.5126731499950744
6,46,0.4727713276546187
6,47,0.5253027582443619
6,48,0.4955980590266578
6,49,0.6742988874631568
6,50,0.4276986375550206
6,51,0.3724537627150013
6,52,0.5715547046996751
6,54,0.5329109582357077
6,56,0.4216553668825623
6,57,0.5015835116222269
6,58,0.4340321699419231
7,9,0.5304830519482091
7,10,0.5882304588692385
7,11,0.42572325645960024
7,12,0.35262767169154297
7,13,0.41032512661331866
7,14,0.45362481212685557
7,15,0.43351733077768423
7,17,0.4298395119727305
7,22,0.5358774878137847
7,23,0.3702577892371373
7,27,0.40090232230048
7,32,0.37112741085165735
7,34,0.42663283806505753
7,38,0.43303864358222455
7,44,0.3603398094311203
7,45,0.4686396716806708
7,50,0.44107174683646483
7,51,0.4376571348880154
7,52,0.418343244379023
7,54,0.35128434009278087
7,55,0.37368858299709323
8,9,0.464232907372858
8,10,0.5660766727617261
8,11,0.3916551269950547
8,12,0.35630699804843663
8,13,0.4297447843608109
8,14,0.3807740179236777
8,16,0.523393818811962
8,22,0.5563996446457478
8,27,0.4518855142898122
8,42,0.3608701303141442
8,50,0.35043600671077196
8,52,0.3584436479134685
8,54,0.47446468969935496
9,10,0.5897950199202169
9,11,0.4052152850620825
9,12,0.3536617862609096
9,14,0.370809054418386
9,16,0.5092558632310039
9,22,0.48605042997282927
9,26,0.3965810713189243
9,27,0.3913191689184237
9,31,0.39448677967070306
9,34,0.38975408635649295
9,45,0.38635595728185423
9,50,0.47539662858234183
9,52,0.41466807528158867
9,54,0.410608543465997
10,11,0.49424520793937454
10,12,0.5833398827679399
10,13,0.5031621087541053
10,14,0.4821196638710335
10,16,0.5446153038014381
10,17,0.4393012686787173
10,18,0.39955702430048295
10,22,0.5950407783321012
10,25,0.3514341119427205
10,27,0.5658204306762122
10,31,0.3528005973697219
10,32,0.4131801927059278
10,34,0.38516325243339383
10,38,0.3729054472975969
10,45,0.5111034731506212
10,46,0.3774100830213084
10,50,0.49747963620494484
10,51,0.5356315689322954
10,52,0.5017043855715023
10,54,0.4518810629492235
10,57,0.44274036742521794
11,12,0.40468740467955755
11,13,0.7817056848487339
11,14,0.51815116939633
11,16,0.4717031108146986
11,18,0.5235245848418739
11,20,0.49780498813729956
11,22,0.5346133550183567
11,25,0.3922452358922675
11,26,0.3838469645285093
11,27,0.6440927260159133
11,34,0.3625628954381155
11,35,0.39873183719499766
11,38,0.42741742058547755
11,47,0.4686492721966117
11,50,0.4183085299475325
11,51,0.37400690169649414
11,52,0.4185025946835498
12,13,0.37931695315210423
12,14,0.4184982833120013
12,18,0.40350155509266333
12,20,0.36218101289696
12,50,0.396081278192944
12,57,0.38860378759753295
13,14,0.5295573489715096
13,15,0.38956749673812385
13,16,0.4474535530988912
13,18,0.5023866506384669
13,20,0.48119773901142776
13,22,0.44157130260534383
13,25,0.3581825816474942
13,27,0.7916561688200847
13,34,0.42504924692561835
13,35,0.36904799108338576
13,38,0.37139064771966046
13,44,0.37292312845967296
13,45,0.35925021623087017
13,47,0.5676989552892497
13,49,0.39311488969495284
13,50,0.47162504413891787
13,51,0.3946357716546952
13,52,0.38445366163309785
13,57,0.4164207951195927
14,15,0.47521315283714194
14,18,0.5008687115542498
14,20,0.4689281327814597
14,22,0.48920543584129556
14,27,0.5046263926864839
14,47,0.381714013053458
14,49,0.37362969248376215
14,50,0.36618482914887773
15,17,0.41999280362786784
15,18,0.5272551323380104
15,20,0.5636412482292539
15,27,0.3857445957875969
15,34,0.37167842294893483
15,47,0.3927613840388276
15,48,0.4062898830679444
15,52,0.38408769090694383
15,56,0.3764187635152413
16,22,0.5179859013576495
16,26,0.42691797868121983
16,27,0.4651814953753927
16,29,0.4133422516932019
16,50,0.35624832845444593
16,51,0.5005910875369751
16,52,0.51267209096659
16,54,0.5515817249268529
16,58,0.37566421024149105
17,18,0.4866572695105254
17,20,0.48240810400082357
17,27,0.47049129008829466
17,29,0.35512775929275286
17,31,0.4133283504828443
17,32,0.41580292254486245
17,34,0.4797969164331949
17,36,0.46066018557786825
17,38,0.5779233393984731
17,44,0.43611451878288804
17,45,0.5831881671626687
17,46,0.39645888454115
17,47,0.3930000642864831
17,48,0.35219038014094367
17,50,0.4993423661868856
17,52,0.4159679761681034
17,54,0.3571749933021743
17,56,0.4781812659617717
17,57,0.48984070090673815
18,20,0.8765937952993301
18,22,0.4080568731263578
18,27,0.5813100690038572
18,31,0.4888859697514433
18,34,0.3916106405331763
18,38,0.4223803842787997
18,42,0.39218914942941707
18,47,0.5159756829285667
18,48,0.4613301004858749
18,49,0.45124939374033524
18,50,0.4791837464454901
18,52,0.5019775888895097
18,56,0.557508490097035
18,57,0.3723289198185224
19,24,0.4585252057080315
19,28,0.4362992293828847
19,30,0.5221720925444892
19,35,0.6458850506082431
19,39,0.379009717376768
19,41,0.5843804729750787
19,52,0.43994004861025404
19,53,0.36964725734225623
19,54,0.36618429427273813
19,55,0.45514941155205624
19,58,0.41177338965008886
20,27,0.5165995755102776
20,31,0.49875856220539966
20,34,0.4284425605435372
20,38,0.40467302152903656
20,42,0.39166875240790905
20,47,0.46100493792291547
20,48,0.3780920236661489
20,49,0.3991656874779097
20,50,0.44788780520969096
20,52,0.5088953582871049
20,56,0.5043191646247608
20,57,0.4251901762988877
21,41,0.42646791985500687
21,52,0.3785865610872099
22,27,0.5576718055644678
22,34,0.5013455901032963
22,36,0.40348437842498824
22,38,0.44552534476631517
22,45,0.4350857757496214
22,46,0.36969380816325664
22,47,0.46103219934173145
22,50,0.5018731278558426
22,51,0.43201594529401105
22,52,0.41763774339227616
