i,j,w
0,1,0.4043891431071873
0,2,0.480078132270715
0,3,0.5367826144899343
0,4,0.5238146405363449
0,5,0.39739983575008436
0,7,0.6264265637642489
0,8,0.38523097722471594
0,9,0.5359918826344124
0,10,0.5354456231517295
0,19,0.4551825605992828
0,24,0.46253963685910915
0,25,0.3619537214721229
0,27,0.4104495904633453
0,28,0.4021931909730486
0,39,0.5822514375074609
0,41,0.5061666797923385
0,54,0.4558500058920419
0,58,0.5742324111260021
1,2,0.4068110889233594
1,3,0.5463810463281141
1,4,0.5674036650839955
1,5,0.39739825799817385
1,7,0.640080234566939
1,8,0.5548458903350149
1,9,0.45404360440336006
1,10,0.6958846787485266
1,12,0.5990669553896057
1,14,0.36219030847226125
1,19,0.548043363545116
1,23,0.40711563795493194
1,25,0.35789051153373197
1,26,0.42961488431561956
1,27,0.5048302184279612
1,28,0.3555982746388653
1,39,0.5600261273121109
1,41,0.6179270964737472
1,42,0.4507296622835509
1,54,0.5626485047097907
1,55,0.4831824598277908
1,57,0.39421890235240453
1,58,0.6251229823238647
2,3,0.38368492335866833
2,5,0.352502435117727
2,7,0.41022977703492525
2,8,0.3913615390025858
2,11,0.43497824318875483
2,12,0.4524337432911539
2,27,0.4759510272930554
2,39,0.4294823408488957
2,58,0.4033266852506487
3,4,0.5709628758337677
3,7,0.6498233641289776
3,8,0.45952998263402434
3,9,0.48929688709429203
3,10,0.6804455267080834
3,12,0.40135217784758825
3,13,0.42814726772961803
3,14,0.4372685591161571
3,19,0.5233006242371268
3,24,0.40977877530702905
3,25,0.35063504887004837
3,27,0.482405003435597
3,28,0.4342274377767543
3,39,0.5008614147881302
3,41,0.5323175865001477
3,42,0.40026295334797923
3,54,0.42184543159372623
3,57,0.35828710661302654
3,58,0.560805144658071
3,59,0.3863348684910861
4,6,0.3644726232619616
4,7,0.5765772443210463
4,9,0.4772473201561034
4,10,0.6226378569687164
4,12,0.4852130708160183
4,13,0.49860266431026945
4,19,0.6069616461987947
4,24,0.35646693222120335
4,27,0.6101953783306604
4,39,0.5774404352071291
4,41,0.5044588809799374
4,42,0.3678513593764667
4,52,0.36455403697569616
4,54,0.4851940334139432
4,58,0.4914245552410321
5,7,0.428327268627625
5,8,0.5493550526011146
5,9,0.4068705658121571
5,10,0.47597952820752004
5,27,0.3801478045935272
5,39,0.38029988589359326
5,54,0.3877839534393211
5,58,0.4537853546863082
6,10,0.3717095216474449
6,19,0.4157645003358842
6,27,0.4043954449398427
6,29,0.45849825385561044
6,48,0.3596271077597516
6,52,0.366184064359688
6,54,0.4485842125731586
6,57,0.4008734892779504
7,8,0.5211460643055655
7,9,0.7029735105679514
