i,j,w
0,1,0.6534176299713959
0,2,0.647407534634382
0,3,0.5302707461208876
0,4,0.6838476676052361
0,5,0.42231393690125907
0,6,0.6276422677165578
0,7,0.6741849619332017
0,8,0.6395343094440565
0,9,0.5820799525660013
0,10,0.6737717178811752
0,11,0.7091259308212431
0,12,0.44110424715547714
0,13,0.757187591462374
0,14,0.5216775956305687
0,15,0.5192997144248817
0,16,0.5679894766125632
0,17,0.4754005385786159
0,18,0.49252089212201416
0,19,0.3666438661305993
0,20,0.37327975404097785
0,22,0.5866224058081012
0,23,0.5338511249358362
0,25,0.3722138939070306
0,27,0.7499215020597431
0,32,0.4595025556793684
0,34,0.38642106405564947
0,36,0.4425216918480914
0,38,0.552877279762923
0,42,0.4255702445503293
0,45,0.5037355522740368
0,46,0.5767778525298207
0,47,0.3812743507144428
0,48,0.39119980247219627
0,50,0.4356573125496429
0,51,0.4497591662608784
0,52,0.5493805237262553
0,54,0.694397923153052
0,55,0.3752633119115536
0,56,0.4633393830635852
0,57,0.5597848868141795
0,58,0.6807020446746483
0,59,0.44076567537917016
1,2,0.7453098786638652
1,3,0.6983284167425589
1,4,0.6226302814363336
1,5,0.6303355927985672
1,6,0.5313896321019279
1,7,0.7315015236249307
1,8,0.8281998428309164
1,9,0.5733011871378989
1,10,0.7127130551134425
1,11,0.7432516217198734
1,12,0.510860761547151
1,13,0.6939007656575005
1,14,0.40971002507561627
1,15,0.6265465619104654
1,16,0.5099482471461286
1,17,0.538943328973598
1,18,0.508492892547217
1,20,0.37675848185904726
1,22,0.5579662750036848
1,23,0.48419167549744496
1,25,0.47033725963322914
1,27,0.7064317928731183
1,32,0.41106608998683475
1,38,0.490663009645427
1,42,0.48946955038571954
1,46,0.540548457491704
1,50,0.4317046917388507
1,51,0.5309922715206495
1,52,0.5803702918127173
1,54,0.6513032574987545
1,56,0.5508537977056106
1,57,0.5179340474214702
1,58,0.6370532692709721
2,3,0.5968030313150395
2,4,0.6149731571113859
2,5,0.531581923460307
2,6,0.551226341798154
2,7,0.5870891814865086
2,8,0.7257621423675676
2,9,0.4963070236924407
2,10,0.6437838082476643
2,11,0.8380812663175411
2,12,0.5109624153195639
2,13,0.7757049091704088
2,14,0.4657933739107348
2,15,0.6238434176473336
2,16,0.5288523184369811
2,17,0.4688364857262525
2,18,0.5156170014065369
2,20,0.4425934128959074
2,22,0.5279993880339235
2,23,0.5143782537728583
2,25,0.39131309895055627
2,27,0.7372125542923826
2,29,0.3643326370960573
2,32,0.4831277449303848
2,34,0.4044553620836985
2,36,0.353191162111488
2,38,0.5590408215988009
2,42,0.5995936583268174
2,44,0.41293167413291487
2,46,0.5059373690817729
2,50,0.5444892787026094
2,51,0.47828946848489057
2,52,0.41137021517941336
2,54,0.5692242993355565
2,56,0.514278120427109
2,57,0.5547016793461522
2,58,0.49360703418277285
3,4,0.5077592506955748
3,5,0.49169547291577925
3,6,0.5180336005827794
3,7,0.7238175185700368
3,8,0.7724948125635838
3,9,0.6452252865851668
3,10,0.7387634009987398
3,11,0.6299145452202712
3,12,0.42709439433158314
3,13,0.49397322570872276
3,15,0.6196005290658941
3,16,0.553504112649953
3,17,0.5649360107963136
3,18,0.6919511730581723
3,20,0.6334914047099026
3,22,0.4568260423638738
3,23,0.47948797682002015
3,25,0.5353920991454721
3,27,0.5890353168514539
3,29,0.3565894135816597
3,32,0.45678341018140944
3,34,0.45803653603028993
3,38,0.494826483869284
3,42,0.41306515064652183
3,44,0.37894557036966214
3,46,0.5556840033400805
3,50,0.4793357260445516
3,51,0.5267267002706003
3,52,0.5290639814479863
3,54,0.49877443273147015
3,56,0.5705391057664558
3,57,0.5563365795524762
3,58,0.4681628084144573
4,5,0.5571127030176094
4,6,0.5949374132752879
4,7,0.5150525531109409
4,8,0.7097900185208005
4,9,0.4248523524184737
4,10,0.6142710759421253
4,11,0.6624290856969054
4,12,0.5359686985092655
4,13,0.7980700180843254
4,15,0.6300195863246217
4,16,0.6776691907787539
4,17,0.47958077045340836
4,18,0.5164151731725418
4,19,0.5483555928000707
4,20,0.3854805696294017
4,21,0.36882594124863305
4,22,0.565992060703488
4,23,0.593798361989052
4,24,0.48160469798832106
4,25,0.5683837117741887
4,27,0.7436640913223711
4,29,0.38933308588578663
4,32,0.5193450310786943
4,34,0.3669751381121374
4,35,0.41631982575881554
4,36,0.48390738048925774
4,38,0.5568833629294888
4,39,0.49652293843573914
4,40,0.35716296136817166
4,41,0.4274108042859564
4,44,0.43200282548321484
4,46,0.6790902072878335
4,47,0.4677533436034124
4,48,0.4210665022272177
4,50,0.36097682972462997
4,51,0.5873867992560493
4,52,0.5317566553115993
4,54,0.698328382639565
4,55,0.36675296318668116
4,56,0.5563811562919613
4,57,0.5752928020101562
4,58,0.5765096103575076
4,59,0.46638182810272877
5,7,0.4193741405372006
5,8,0.6126892863163577
5,9,0.35878706185770537
5,10,0.45327004822617667
5,11,0.5279138823618662
5,12,0.4875289666682959
5,13,0.5397266085034181
5,14,0.41295017352234353
5,15,0.5583885202449418
5,16,0.6363257850799964
5,17,0.4607012699241507
5,22,0.41789720774612626
5,23,0.37087524439347497
5,25,0.3913769004162885
5,27,0.5380648910120847
5,32,0.565942781583796
5,34,0.4174020937393901
5,36,0.42306245803156994
5,38,0.44080644135235514
5,42,0.3588228206048248
5,44,0.5664169141990654
5,46,0.4948794151596407
5,50,0.3996853601054734
5,51,0.4490497567707556
5,52,0.37334130954843797
5,54,0.4428887429050883
5,56,0.38889489451745035
5,57,0.5008869713241392
5,58,0.5205304074915422
6,7,0.5180266441516402
6,8,0.5801814083678897
6,9,0.4330869213445818
6,10,0.5700262983843736
6,11,0.4667552975866446
6,12,0.48981715768696
6,13,0.6240049707754849
6,15,0.5959483968529979
6,16,0.5011565369258244
6,18,0.4984487734351969
6,19,0.48954170897563615
6,23,0.5012567107961283
6,24,0.43505498685961386
6,25,0.527249705378302
6,27,0.6955975002043253
6,29,0.4202451139277989
6,31,0.46071648015555533
6,32,0.4197452345718674
6,34,0.417013997021259
6,35,0.4522321239737027
6,36,0.48370257738718736
6,38,0.3512317648852361
6,39,0.44222491722391044
6,40,0.3833528879540526
6,41,0.4490337704387786
6,45,0.3767110524814222
6,46,0.6119114988132366
6,50,0.3688865934582752
6,51,0.6279763240116943
6,52,0.5073256901469384
6,54,0.6237199468155189
6,56,0.4894864141478088
6,57,0.6107903666664098
6,58,0.5629958731883072
7,8,0.6946685363217662
7,9,0.7428655234559501
7,10,0.7461777759652138
7,11,0.5562203951360558
7,12,0.3816023633243457
7,13,0.550597851403854
7,15,0.5909098947412863
7,16,0.5037392052907359
7,17,0.5021701904151319
7,18,0.5167110984613388
7,20,0.4889975734436782
7,22,0.4714275788746057
7,23,0.38495200883531877
7,25,0.37156822288476427
7,27,0.6156387261511261
7,32,0.4211978400463656
7,34,0.3819346618352435
7,38,0.41751013782655705
7,42,0.4834973851885157
7,46,0.5371224391819348
7,51,0.4733399553061802
7,52,0.5422008336459506
7,54,0.5023056908459587
7,55,0.4236563672368679
7,56,0.5083384079159282
7,57,0.5119303681426443
7,58,0.4876294247659105
8,9,0.5441463489157847
8,10,0.7835050958538592
8,11,0.7817255551926944
8,12,0.5454430009462561
8,13,0.7134405462981168
8,14,0.39556569186164925
8,15,0.6287989998967931
8,16,0.5248965159332503
8,17,0.5533595458751935
8,18,0.6583771949151631
8,19,0.390564399067711
8,20,0.5206991496369657
8,22,0.5701738696369294
8,23,0.5579992639007793
8,25,0.5711681712428495
8,27,0.6790616817036724
8,29,0.4304491016478575
8,32,0.42456088341323034
8,34,0.4027019275973545
8,36,0.36612599444762994
8,38,0.5697489563177669
8,42,0.5591792175519011
8,44,0.39059733660608115
8,45,0.41893251848422935
8,46,0.606053105449769
8,50,0.44128053334659245
8,51,0.5429849697208692
8,52,0.6258385017420317
8,54,0.6471406141917599
8,55,0.38283228425776095
8,56,0.581954590533956
8,57,0.6266314262773393
8,58,0.5749011860962312
9,10,0.5963061355499475
9,11,0.4903568968916794
9,13,0.37979736591606994
9,15,0.526302704918487
9,17,0.5548063848843791
9,18,0.47623780605381044
9,20,0.44631259697138087
9,22,0.45847907319247166
9,27,0.5024129828161248
9,32,0.39497983148850385
9,34,0.3615093583479738
9,38,0.37174652036911016
9,46,0.3912258685783493
9,51,0.3885422090189116
9,54,0.4038142233289531
9,56,0.4578633290492704
9,57,0.5119843871865071
9,58,0.3657171996085063
10,11,0.6947495843809881
10,12,0.4681029001095887
10,13,0.56170616404745
10,14,0.36536502519814706
10,15,0.5165669680080769
10,16,0.47367474579165525
10,17,0.5644803578128967
10,18,0.6459027972704426
10,19,0.3930468122841381
10,20,0.5313378556919968
10,22,0.43297165918908104
10,23,0.42469099587859493
10,25,0.4360394039732245
10,27,0.5446918156356416
10,32,0.4713435456015298
10,34,0.40134814460940504
10,36,0.4031176324314436
10,38,0.5472636969241134
10,42,0.5138091276122088
10,46,0.571471054047715
10,48,0.39075623323989467
10,51,0.652871519225712
10,52,0.6555792868410751
10,54,0.5379611791338919
10,55,0.45667479502034386
10,56,0.6151687775054872
10,57,0.5687532650304309
10,58,0.4756574660516029
10,59,0.36035275644442216
11,12,0.4821155345243046
11,13,0.7731797823923959
11,14,0.6525167740533182
11,15,0.5557413145941902
11,16,0.5062935070439037
11,17,0.5595805029092352
11,18,0.5013260774722609
11,20,0.3840376501330017
11,22,0.617699212623523
11,23,0.45451922836043596
11,25,0.4840849175005692
11,27,0.6984879904277508
11,32,0.4190523058919173
11,36,0.37820201465894804
11,38,0.6576653528341105
11,42,0.5195724494366188
11,44,0.38642038977499316
11,45,0.4125239819690498
11,46,0.4926827033857475
11,50,0.47313092302710547
11,51,0.4368800646003014
11,52,0.48233056369192534
11,54,0.5846821914313443
11,55,0.35113944356459237
11,56,0.47111555400900784
11,57,0.5320475073040198
11,58,0.5632268533753261
12,13,0.5212245164402552
12,15,0.5073655311471643
12,16,0.3786410381903247
12,17,0.4375855033133027
12,18,0.5628952758079071
12,19,0.4550834383904619
12,20,0.5024777158634126
12,21,0.4287713181776677
12,22,0.4964040670357106
12,23,0.4719200220428125
12,24,0.5010642814573809
12,25,0.48057785559630634
12,27,0.49541302222777484
12,29,0.43333710641578305
12,32,0.5492409321831864
12,34,0.37956105651389016
12,35,0.412997318753989
12,36,0.6188810418924049
12,38,0.39031915590901495
12,39,0.41794329838350336
12,41,0.3892788710368413
12,42,0.45684185979656655
12,44,0.5154421590705238
12,46,0.6134144544478439
12,47,0.3955835697731222
12,49,0.36375481301721246
12,50,0.46768816006466457
12,51,0.5255971582541581
12,52,0.4051804183935707
12,54,0.6658039736497926
12,56,0.43600314083314523
12,57,0.6078328981000382
12,58,0.5856044422643456
12,59,0.39872798797150016
13,14,0.4515783224941386
13,15,0.6224247234478435
13,16,0.6166882354030582
13,17,0.4841271227289667
13,18,0.4911691911175801
13,19,0.3943790048922088
13,20,0.3582009672681542
13,22,0.6492825029297261
13,23,0.5930086538167767
13,25,0.5847649589560628
13,27,0.8233312531458392
13,29,0.43157895011203296
13,32,0.4982344937583654
13,34,0.36865459750254137
13,36,0.4367243821877331
13,38,0.5792293705485732
13,42,0.5152809106243513
13,44,0.4160238611623927
13,45,0.4163272366978706
13,46,0.596124845494481
13,47,0.4719282599751011
13,48,0.4338319664714143
13,49,0.39493310710062707
13,50,0.5082386492035177
13,51,0.48848066272655144
13,52,0.4756175442879222
13,54,0.7312292693351934
13,56,0.44159445072060544
13,57,0.5273769015437559
13,58,0.6707586704890787
13,59,0.4873808490259493
14,22,0.3543519040567713
14,27,0.37016250477714013
14,38,0.3661049372262793
14,45,0.3578190169700501
14,58,0.3765579309204305
15,16,0.5762454715109566
15,17,0.6116744159234311
15,18,0.5100557546219957
15,20,0.4086123464489256
15,21,0.3811794524543382
15,22,0.5205826217298776
15,23,0.5650543714992708
15,24,0.3569352740708944
15,25,0.5564529790818936
15,27,0.6487733185172548
15,28,0.4352552879139425
15,32,0.5895062238195719
15,34,0.4026321527128803
15,35,0.4364384434735137
15,36,0.4763366990494626
15,38,0.6042626292625124
15,42,0.4459444816501224
15,44,0.5009870775062575
15,46,0.6957008803135869
15,47,0.3764985174591729
15,50,0.5450620748741213
15,51,0.49707091523517377
15,52,0.35019407923654483
15,54,0.6238216046192593
15,56,0.5651185797799698
15,57,0.46500353307760883
15,58,0.5393869032375929
16,17,0.4113655814076077
16,18,0.4436145701045209
16,19,0.41533019128088927
16,20,0.3615263669151717
16,21,0.3510591754055522
16,22,0.3886716747017439
16,23,0.413272539875547
16,24,0.40891410067269734
16,25,0.40869911088268984
16,27,0.6984470918364981
16,29,0.4997583864382039
16,31,0.371891005142442
16,32,0.5596561014809998
16,36,0.5136384706557837
16,38,0.5254431456300788
16,39,0.3753299570051315
16,44,0.5033371905305463
16,45,0.40382616708238694
16,46,0.6324258317129129
16,47,0.4002493775045517
16,50,0.40863457476841714
16,51,0.5964805604275991
16,52,0.46151409114965003
16,54,0.5550946780022017
16,56,0.550874714701544
16,57,0.47442780700048365
16,58,0.54465790604879
17,18,0.5131751666402764
17,20,0.4394385233990725
17,22,0.6051926115674671
17,23,0.35650577228690444
17,25,0.5312098580987007
17,27,0.43206442779830095
17,32,0.5038397828781083
17,34,0.3715563562292572
17,38,0.5408264631146008
17,42,0.41505531102725707
17,44,0.3965209905761954
17,46,0.5390102123192065
17,50,0.4767957630282492
17,51,0.4727535568779241
17,52,0.39567985074407075
17,54,0.5472930788273359
17,56,0.49076934118617316
17,57,0.5034483848121492
17,58,0.45583076955087487
18,19,0.4272357932749142
18,20,0.8663270569487431
18,22,0.42585426340301197
18,23,0.536625711844494
18,24,0.5362677167183837
18,25,0.48457817102217016
18,27,0.5788242369484874
18,28,0.3729419503387113
18,29,0.48699046955080677
18,32,0.4544968958651134
18,34,0.41309089198282134
18,35,0.39297147337808497
18,36,0.40629961828983785
18,38,0.5065189674847792
18,39,0.39807801616284344
18,42,0.49904246591989415
18,45,0.4031655631913893
18,46,0.6238176740186793
18,50,0.5375910205513407
18,51,0.5533370137177734
18,52,0.477676207922366
18,54,0.5725534259038403
18,55,0.4858602075605607
18,56,0.6164462502906954
18,57,0.637804068053003
18,58,0.48011735758219565
19,21,0.6148014640340493
19,23,0.49304949039289847
19,24,0.7684265851104082
19,25,0.586575456792118
19,26,0.386544512177932
19,27,0.44376886269067334
19,29,0.4635553281425282
19,30,0.6440148766929048
19,31,0.4362483842233879
19,32,0.377102159671651
19,33,0.5382263457425852
19,35,0.42385474084041064
19,36,0.4934855522536708
19,37,0.45266561313476444
19,39,0.8433943237892438
19,40,0.35463410960819414
19,41,0.6832925481011295
19,43,0.5275188610630631
19,44,0.3579086151505755
19,46,0.6098065436188735
19,47,0.42120558783224604
19,49,0.5247325414647109
19,51,0.5948040294932315
19,52,0.4669527027680764
19,53,0.47040588106159587
19,54,0.5326200252997009
19,56,0.44092235220016046
19,57,0.38180642395399467
19,58,0.45586948284348183
19,59,0.3795623650194416
20,22,0.4286851137932502
20,23,0.37423006761570937
20,24,0.38625797248648
20,25,0.3628560884753942
20,27,0.40502661149971636
20,29,0.4167653475120042
20,32,0.4537808263106317
20,34,0.412087682809806
20,35,0.3582908120224767
20,38,0.4139898781315768
20,42,0.4014845409673131
20,46,0.521911864441514
20,50,0.4285289066806576
20,51,0.3999856011409776
20,52,0.41150382594397644
20,54,0.4593582678829498
20,55,0.4049322454887413
20,56,0.485307549159292
20,57,0.49850793239510227
20,58,0.35349186228278595
21,24,0.5707312256540754
21,25,0.41053334690835724
21,30,0.3731750412100584
21,31,0.42749865353194494
21,33,0.4269135313936708
21,36,0.4945224926717465
21,38,0.40282165034532835
21,39,0.5534624841678745
21,41,0.4242257700937782
21,46,0.4617729071592695
21,47,0.51255271862961
21,49,0.4032444594006462
21,51,0.4201377031619549
21,54,0.4749357317133591
21,56,0.4441005354631126
21,58,0.4294935796958653
22,23,0.4773204713783097
22,25,0.46674527147983147
22,27,0.5392908655641263
22,32,0.4329913883189904
22,38,0.4825977686736892
22,42,0.4447773176371333
22,45,0.35292719968777975
22,46,0.5006643411440563
22,50,0.4382878359556606
22,51,0.36349043865026587
22,54,0.5889029040353071
22,57,0.36159117124638257
22,58,0.5320990333915584
23,24,0.43964220221544853
