i,j,w
0,7,0.368652023518912
0,8,0.3728396828236235
0,9,0.37991806796073585
0,23,0.46201637289808073
0,34,0.37189087970737916
0,35,0.41882421475186893
0,38,0.37752871380074254
0,45,0.418857857656275
0,46,0.359413757968838
0,57,0.3548282251349286
1,3,0.3542948405301793
1,4,0.40256473145171456
1,5,0.4825303839600694
1,6,0.3993417808968016
1,7,0.5126787741306675
1,8,0.43899762285234256
1,9,0.49572905293537733
1,12,0.386252475040686
1,15,0.42255173925337974
1,17,0.43608097568330284
1,21,0.365106101050857
1,28,0.3907986120533442
1,32,0.3749131020349616
1,33,0.48299498774826866
1,34,0.3717713340365613
1,35,0.43107472718905826
1,36,0.4064059163436654
1,37,0.43719579455260543
1,42,0.46390737949633076
1,43,0.44484974170262825
1,44,0.36012421641474046
1,45,0.4766944655579965
1,46,0.3700488494174462
1,47,0.4441696879000622
1,51,0.3873730180157812
1,54,0.4735614260653577
1,58,0.44671013398851533
1,59,0.35424339404934146
2,11,0.4092354350980116
3,4,0.4752172815649592
3,7,0.5599314044912413
3,9,0.4676271903870011
3,15,0.46809336563638715
3,17,0.4372377591987805
3,20,0.4372160043859584
3,25,0.5129014214970035
3,27,0.47724316282518264
3,28,0.3622803921959932
3,31,0.3551164125073588
3,34,0.4458436597239007
3,36,0.41138022149074244
3,38,0.38762275531281554
3,41,0.35158489292697903
3,42,0.41481490326029996
3,43,0.4069300343031968
3,45,0.4625831118437295
3,46,0.4212385007825128
3,47,0.3578237545067092
3,50,0.3770473433017906
3,51,0.42166293360231516
3,54,0.544534335336572
3,56,0.4002678219251962
3,57,0.38196871257299014
3,58,0.6857444563407581
3,59,0.3558533802334992
4,5,0.386862982725531
4,7,0.5899627251638981
4,8,0.37025073146602744
4,9,0.3965271759218436
4,13,0.3554887923296324
4,14,0.4353038324161315
4,15,0.46746825766200234
4,17,0.45216256533041804
4,20,0.3751224749744893
4,22,0.39372279261777426
4,25,0.3941434890302856
4,27,0.6283705586285507
4,31,0.3605367952951492
4,33,0.4375590758887388
4,34,0.3628977678713356
4,35,0.46491506167438496
4,37,0.4140536887941011
4,40,0.3749769387445369
4,42,0.4753520826262979
4,43,0.40776430196791896
4,44,0.45917766147824457
4,45,0.47393554075320893
4,46,0.5962813494881177
4,47,0.4928109500855892
4,51,0.4829480340749545
4,52,0.4134167449586185
4,54,0.5381322081734258
4,56,0.529316693577405
4,57,0.4829011373771384
4,58,0.4704680393869413
4,59,0.3560581721196589
5,7,0.5512427859151363
5,9,0.5430752179767518
5,14,0.3608899911936337
5,15,0.404783065391853
5,17,0.4561907793023541
5,20,0.3645847377600422
5,22,0.4797532428267504
5,25,0.381610489881867
5,30,0.4060525741078435
5,31,0.5230599111727299
5,32,0.40332605897757706
5,33,0.4139334347547838
5,34,0.37822291683052056
5,35,0.39542566431657405
5,36,0.3615811156691576
5,37,0.4124079828942261
5,38,0.5058943068290186
5,42,0.4356563751390448
5,44,0.5007127811364087
5,45,0.4004498787849499
5,46,0.3561390804906535
5,51,0.37363997560081447
5,53,0.3600835304066775
5,56,0.41780741980016217
6,7,0.4993049391943784
6,8,0.49455061951021484
6,9,0.379767307807338
6,10,0.3883231528236626
6,15,0.49161032885670053
6,17,0.43356076647775493
6,21,0.45282068830781014
6,23,0.41804339087893205
6,25,0.5157849199117015
6,27,0.4354087601328951
6,28,0.5050010697972596
6,32,0.3854844919025246
6,34,0.446596367931187
6,35,0.409249777581463
6,36,0.5502549109803851
6,38,0.44635417920025383
6,42,0.4543159415891055
6,44,0.488392781783284
6,45,0.60879063229609
6,46,0.4206204533154402
6,47,0.4720848200389432
6,48,0.47790408570863135
6,50,0.4185762109714189
6,51,0.589019278471637
6,52,0.44423068127712967
6,53,0.44770537892068946
6,54,0.5242249754176489
6,55,0.36719986231842594
6,56,0.47853682303096634
6,57,0.5111741056728641
6,59,0.49928430534480306
7,8,0.6180199511496337
7,9,0.6272402559665283
7,10,0.3768050071494785
7,13,0.4236313831008609
7,15,0.5938748332841809
7,16,0.3693981493705048
7,17,0.6323502249010756
7,18,0.3797103358690922
7,20,0.5463708563974462
7,21,0.4328071770458613
7,22,0.3555237848851186
7,23,0.4040558015865771
7,25,0.5828945970020918
7,27,0.5014660456297256
7,28,0.5627594366876318
7,29,0.4231665313261971
7,30,0.5221245213750237
7,31,0.5068473318636196
7,32,0.49778131664267217
7,33,0.5276068006198388
7,34,0.5708543697666374
7,35,0.6618124304665824
7,36,0.5621530515762433
7,37,0.5342329511906293
7,38,0.559240040920324
7,39,0.39454992360674795
7,40,0.4645142589937017
7,41,0.44728827032889684
7,42,0.6877312700027873
7,43,0.5194775625165183
7,44,0.6751554170774386
7,45,0.6601645004727484
7,46,0.6072369552339898
7,47,0.46421184234731266
7,48,0.43485060462375474
7,50,0.4930730756503634
7,51,0.6824431051677707
7,52,0.5606987210286873
7,53,0.5589654806004511
7,54,0.6494891280322511
7,55,0.37557675261899565
7,56,0.6475669704371299
7,57,0.6145766175468806
7,58,0.6339515539914745
7,59,0.5176246116627229
8,9,0.4281147358110111
8,10,0.4091290162827927
8,15,0.4661289943020429
8,16,0.3656284203494555
8,17,0.49592839561414415
8,18,0.5193633857116191
8,20,0.47541593378287
8,21,0.5331441318643816
8,23,0.39996815903540955
8,25,0.5644748570934355
8,27,0.44023650522888047
8,28,0.43232282600220145
8,31,0.4575205230844275
8,32,0.39998058531885966
8,34,0.4200654967662416
8,35,0.493533073321303
8,36,0.48091365463540753
8,37,0.3865110184370264
8,38,0.40571898210356094
8,40,0.35708819409100384
8,41,0.35924573674120175
8,42,0.48468181632894913
8,43,0.3947641531856011
8,44,0.589803272600549
8,45,0.556138499425707
8,46,0.5293888934255453
8,48,0.4191392482294971
8,50,0.4376817157084341
8,51,0.5740392204697805
8,52,0.41747224427586666
8,53,0.40915988695019967
8,54,0.4855015937808737
8,56,0.514893548633467
8,57,0.4933534735389829
8,58,0.3786084147289343
8,59,0.43221168282985406
9,14,0.5174225345824733
9,15,0.4790421725038125
9,17,0.43474139165094167
9,22,0.47438669400911615
9,23,0.3901164198789186
9,25,0.45551656429213744
9,28,0.39286715909097314
9,31,0.3726829429434586
9,32,0.44473367402134073
9,33,0.37706972210830925
9,34,0.37108745279030886
9,36,0.45056605713071135
9,38,0.4684385083738179
9,39,0.36245740365116136
9,42,0.5878037695754033
9,44,0.423489493417374
9,45,0.41934365420120634
9,46,0.40809577987625173
9,51,0.39911015589646026
9,53,0.37800532809748844
9,54,0.36965983110324985
9,56,0.36109927901716676
9,57,0.4351159455232886
9,58,0.43334936037253424
10,47,0.4456916966256886
10,51,0.35953163790615117
10,56,0.3616515089207251
11,15,0.3978113575255929
11,20,0.5227496657058501
11,25,0.37203075241345923
11,27,0.413127621201297
11,45,0.43322057219945453
11,48,0.3610854579645209
11,51,0.3616809704695682
11,54,0.46722525465691733
11,59,0.3784535545194458
12,17,0.4574911692749626
12,18,0.355164651162887
12,20,0.43916253082002765
12,30,0.4561250488679828
12,32,0.4108919027718266
12,33,0.40120299057880904
12,34,0.527611578534461
12,35,0.42691041886755743
12,36,0.5018284087503407
12,38,0.4597546725397499
12,42,0.4015678388437974
12,43,0.4127870814664624
12,44,0.5685122701902753
12,45,0.5740889588020488
12,46,0.4687455591831247
12,47,0.417778864212046
12,52,0.39101165031729557
12,53,0.3672096183771798
12,54,0.5011405128885532
12,56,0.39558498554456845
12,58,0.3787108255453085
13,18,0.3647296884923119
13,20,0.41040080666227075
13,27,0.4823152823642478
13,29,0.3761023819207377
13,30,0.35244925343641925
13,31,0.3840581976906034
13,34,0.43602605813552586
13,35,0.4880918836530417
13,36,0.3814271736728205
13,37,0.3944739810552904
13,38,0.4005574314530241
13,44,0.4046910204279305
13,45,0.4623327712503961
13,46,0.39224012410859227
13,47,0.6316140100565292
13,51,0.4777016510587065
13,52,0.5314396369864445
13,54,0.4273976944919154
13,56,0.5476032255178016
13,57,0.37699643351401096
13,59,0.4287121142747687
14,22,0.5633653167693613
14,33,0.4986197150273327
15,17,0.6285268574334907
15,20,0.4676196370656335
15,23,0.42872868233022143
15,25,0.6220506040800359
15,27,0.452047764946648
15,28,0.4639767885321881
15,30,0.4981729975828279
15,31,0.4600031680838111
15,33,0.3753250456586725
15,34,0.49323436569650725
15,35,0.46887351984820047
15,36,0.4583333177383877
15,37,0.5741869863716541
15,38,0.5326583396125265
15,40,0.41655054538072567
15,42,0.5117009216096591
15,43,0.4753273095022776
15,44,0.5966420920126392
15,45,0.593195141987918
15,46,0.4981968802063911
15,47,0.43277249274863006
15,48,0.5503841878004311
15,50,0.4657389288555365
15,51,0.5376768209750237
15,52,0.3673480724401523
15,53,0.595647332640671
15,54,0.5867892656479184
15,56,0.518454097342197
15,57,0.46064614563636475
15,58,0.5384737138048991
15,59,0.5978104624566322
16,18,0.4043878899802276
16,20,0.607880564853986
16,24,0.545558073247351
16,25,0.5600504579398702
16,29,0.6780384978716775
16,35,0.435650598614716
16,37,0.3601407212635542
16,41,0.427002574357507
16,43,0.36296903650544976
16,44,0.3630130120095982
16,45,0.38299838754265475
16,46,0.3789929789985159
16,47,0.3556119495438456
16,52,0.3661307431819339
16,54,0.5192798038743257
16,58,0.379996207303411
17,20,0.510896615211036
17,21,0.4244542875952742
17,23,0.4569736367330321
17,25,0.5540642067856119
17,27,0.5318325689321383
17,28,0.41763503573634153
17,29,0.3917635322902096
17,30,0.4620747685453568
17,31,0.5497844054802284
17,32,0.4138211842970553
17,33,0.4760055832209878
17,34,0.4615037351763782
17,35,0.514203993648034
17,36,0.44080660612926736
17,37,0.4086808112670206
17,38,0.5334537178327354
17,39,0.37549745090653386
17,40,0.3761648915110055
17,42,0.5767042270996744
17,43,0.5071645013415141
17,44,0.6625431100661243
17,45,0.5538324838297808
17,46,0.7082324036006058
17,47,0.3647983415390632
17,48,0.4520783475055369
17,51,0.5635098944057069
17,52,0.3950021896862808
17,53,0.5256135441849518
17,54,0.5258301110279494
17,56,0.5299858809909893
17,57,0.5423911550311187
17,58,0.471489578959499
17,59,0.5252979984676585
18,20,0.7078017924277692
18,25,0.5055766687493841
18,34,0.379345433729888
18,35,0.35957600496517655
18,36,0.42588405638272103
18,37,0.3981988426971333
18,38,0.37218823507878107
18,44,0.45942565165483795
18,45,0.5189349791457695
18,48,0.463678204573603
18,51,0.3826867093871802
18,53,0.3963424277185201
18,55,0.3713010573795601
18,56,0.41666286375129136
18,57,0.39082847798284787
19,21,0.3889766507742846
19,24,0.46079207894327634
19,29,0.3781207661187852
19,39,0.555642131024625
19,41,0.5332111031574043
19,43,0.4021701274249459
19,46,0.37010775845885474
19,52,0.3667104135670762
20,21,0.3511282184802114
20,25,0.5893651630410537
20,27,0.4806422346147657
20,29,0.562388471573478
20,31,0.40201962295823923
20,32,0.35608494838921156
20,34,0.5330451430101125
20,35,0.534292284024016
20,36,0.5012244773357414
20,37,0.535727869919916
20,38,0.503718429772271
20,40,0.46296328003554044
20,41,0.4681535011616894
20,42,0.5672045934159488
20,43,0.3538955840047858
20,44,0.6131238799926777
20,45,0.6618602706778132
20,46,0.5576741931425104
20,47,0.4775221290500987
20,48,0.5067905311749724
20,49,0.4782721026808485
20,50,0.5059393828085714
20,51,0.5528475499933285
20,52,0.5047158419421174
20,53,0.4189654268923729
20,54,0.5788811563002888
20,55,0.38160528593266185
20,56,0.5640006480078997
20,57,0.45172027240418616
20,58,0.48742892305895247
20,59,0.47353685764684333
21,25,0.3705173146169204
21,33,0.3698274739114567
21,35,0.44494897810981315
21,37,0.3575830904757148
21,44,0.45876173443406526
21,45,0.4149234825401198
21,46,0.3658753523734901
21,51,0.38359833312099745
21,52,0.3882168234455651
21,54,0.3736757901691269
22,33,0.4025399749514317
22,51,0.4066202162518262
23,25,0.5424616649942202
23,30,0.37131994561195597
23,32,0.3798164845483137
23,38,0.4287773261180564
23,42,0.35995764189160756
23,44,0.48307356333070295
23,45,0.5303796575929763
23,46,0.40167486877181263
23,51,0.416288596460267
23,53,0.5150630019022894
23,54,0.3800818181210298
23,56,0.4131981855761229
23,57,0.41219927018626457
23,58,0.38824530394789736
23,59,0.3926755055052335
24,29,0.5754539675774674
24,35,0.4396385930091889
24,39,0.3509928806271024
24,40,0.3997380271017397
24,41,0.5026789105456954
24,43,0.38975653748570654
24,46,0.3749349356759872
24,50,0.44619737229117
24,52,0.36793676837742356
24,54,0.5095803347386556
24,58,0.4233996789826648
24,59,0.3745964615206931
25,27,0.38772479448790886
25,28,0.3941484172804398
25,29,0.5000763963684621
25,31,0.4228329795992483
25,33,0.4619701560014653
25,34,0.48398004834307484
25,35,0.47381623213349
25,36,0.483461843650149
25,37,0.39953331625250693
25,38,0.4766991842070819
25,39,0.3612170861211268
25,42,0.5237873669858653
25,43,0.3766430525651794
25,44,0.5550224313914643
25,45,0.6299913908407666
25,46,0.48715104402228365
25,48,0.5459802311550377
25,49,0.3772225094334825
25,50,0.35030019521653283
25,51,0.470271416791745
25,52,0.3694084559583376
25,53,0.5166376038554663
25,54,0.6426372488455064
25,56,0.4930044554120804
25,57,0.4997765912757693
25,58,0.6085749898503331
25,59,0.49300451061063993
27,28,0.3951361206272504
27,31,0.4232590765284482
27,35,0.49527361024706373
27,36,0.3762981447964449
27,37,0.4811250021581401
27,40,0.4492754936202154
27,42,0.4385770260363344
27,43,0.44486861836089553
27,44,0.44870838916480965
27,45,0.5664457380122521
27,46,0.5711240556217123
27,47,0.5059614613647724
27,48,0.41532820970138185
27,49,0.3538269652427172
27,50,0.42355048196350326
27,51,0.5616860420548878
27,52,0.4003547474268106
27,54,0.5857716918977828
27,55,0.3936690359331697
27,56,0.5023453600495608
27,57,0.5087302796867936
27,58,0.4364426972868752
27,59,0.5661548742610081
28,31,0.43577058773589505
28,33,0.35000124179337666
28,34,0.459320946949932
28,35,0.431262247388792
28,36,0.5337520215550029
28,37,0.574102426726195
28,38,0.4143160246584528
28,40,0.4735752803059865
28,42,0.4119637706263738
28,43,0.379619275129243
28,44,0.5558306377013711
28,45,0.6518699123138085
28,46,0.4745409829807786
28,47,0.37362656135380923
28,48,0.44172021089053837
28,50,0.3805156120559426
28,51,0.4914376064504852
28,53,0.5011314833893087
28,54,0.39043973070992977
28,55,0.4861724625724048
28,56,0.370657385150695
28,57,0.3554624076304257
28,59,0.5509781774064264
29,35,0.497826523217132
29,40,0.3814146007508319
29,41,0.5774050957574636
29,42,0.36783621992134374
29,43,0.509759510571001
29,44,0.3839428537816764
29,45,0.512206326745982
29,46,0.40859522557610384
29,47,0.4472925745093618
29,48,0.4003628515388545
29,50,0.36809232315152246
29,51,0.41127915233452206
29,52,0.5430516653845662
29,54,0.5254685691294602
29,55,0.3810764721921031
29,56,0.4459342781609355
29,57,0.3707882966188386
29,58,0.37975299459059103
29,59,0.526505869342965
30,31,0.42382221933881026
30,33,0.3575242072446984
30,35,0.47158116797191035
30,37,0.40802023841543456
30,40,0.4220936166933385
30,42,0.45312177611019056
30,43,0.4309685080418305
30,44,0.4867057486263354
30,45,0.49141295983804884
30,46,0.44222650207970426
30,47,0.39768292180086817
30,51,0.43017258018271026
30,52,0.3784198342873552
30,53,0.4789587851841678
30,54,0.35412444714146124
30,56,0.43878429747031056
30,57,0.3799918167390911
30,58,0.35484867252225494
30,59,0.3972760910560891
31,33,0.47834240932969735
31,34,0.416680910481342
31,35,0.46619048727056833
31,36,0.3595185680797697
31,37,0.46018942930286955
31,38,0.5462015800223915
