i,j,w
15,22,0.4427556866144756
15,23,0.5487695603934242
15,26,0.4025872825725659
15,27,0.4433621740280909
15,29,0.5151018102162305
15,31,0.48481571954088004
15,32,0.41199432213278814
15,33,0.4047095992957835
15,34,0.4662856854762804
15,35,0.6136978191031517
15,36,0.49815835926532664
15,37,0.5379171986452982
15,38,0.5130147096218586
15,40,0.5502397236821671
15,42,0.5911610241668318
15,43,0.47865531842029274
15,44,0.5614260508295301
15,45,0.5144105097964484
15,46,0.5171524623988337
15,47,0.4584613886726427
15,49,0.4315370000333125
15,51,0.572381099128949
15,52,0.3670029965804144
15,54,0.46012150849921163
15,56,0.5303555509691378
15,57,0.4433865724796595
15,58,0.46819792625277634
16,17,0.4656167934677443
16,18,0.5282953317393893
16,20,0.42010238268202077
16,22,0.4342224272569853
16,23,0.3812090966487569
16,27,0.4144446031688347
16,29,0.48287425856780053
16,31,0.3864871071494681
16,35,0.37508654343983344
16,37,0.3559051642393691
16,40,0.3775001454875117
16,42,0.4244195759422224
16,45,0.4156796065002994
16,46,0.40993528349751585
16,49,0.3593475442811924
16,51,0.40650619688815487
16,54,0.3612645964808091
16,56,0.38146491616406397
16,57,0.4168743805544127
17,22,0.5302650136052965
17,23,0.41991512178593865
17,26,0.4526116741484519
17,27,0.5561678188381822
17,29,0.38936704909985925
17,30,0.4815103113657265
17,31,0.6044051395395764
17,32,0.3872127080069383
17,33,0.5276160596793183
17,34,0.4539592439262641
17,36,0.4182813280586619
17,37,0.49191945768785
17,38,0.46695228900186886
17,40,0.5538972996224981
17,42,0.5090755733529975
17,43,0.5306504116855854
17,44,0.41977950738945863
17,45,0.5256609346445406
17,46,0.4666999167705489
17,47,0.4253689151313596
17,48,0.3615994742235524
17,49,0.47469864308954635
17,51,0.5255811530048334
17,53,0.43625943940533995
17,54,0.4829646451994839
17,56,0.40884534233689
17,57,0.5218356993712081
17,58,0.5220326397737364
17,59,0.45647731029236255
18,20,0.7400240541487516
18,22,0.3675458486254078
18,23,0.5380087707380669
18,27,0.4292784181345749
18,31,0.3520335148975745
18,32,0.4012811959195118
18,36,0.41040509337624564
18,40,0.36955397785024874
18,42,0.4874289331586589
18,43,0.44464119995635204
18,45,0.5549916109262562
18,46,0.46731311607603077
18,47,0.4429324122622951
18,49,0.3999022557529551
18,51,0.5594672855482159
18,54,0.47757460810216995
18,56,0.5398593802597487
18,57,0.5308937441730309
18,58,0.4741283301272646
19,21,0.47367340413681697
19,24,0.6304611452660408
19,28,0.5315073112424967
19,29,0.48605872520674387
19,35,0.664269862003179
19,36,0.3830803771633622
19,37,0.5285320933082548
19,39,0.7381054719899384
19,41,0.4606181038713489
19,45,0.3509819269693767
19,46,0.5323830598621487
19,51,0.35014906907157317
19,55,0.529910855508178
19,57,0.35020795305171387
20,22,0.4994413430021357
20,23,0.5372673280920938
20,27,0.41970203126409966
20,31,0.3951535782263898
20,32,0.38759770631800344
20,36,0.37709797090420405
20,38,0.36771125358751955
20,42,0.495771885594476
20,43,0.40436578516456795
20,45,0.5772145494223272
20,46,0.42306356734375206
20,47,0.4596139997401628
20,49,0.37574519949376345
20,51,0.4631577088232784
20,54,0.5371625562122854
20,56,0.5096086727355033
20,57,0.45637763381746643
20,58,0.5432686059883278
20,59,0.3967676130255585
21,28,0.6400529583059676
21,29,0.4815973932591352
21,35,0.4020757601594243
21,39,0.4200549814688247
22,23,0.5461083680199628
22,26,0.6503046696445244
22,27,0.587750650327258
22,31,0.5538395458895973
22,32,0.4441171584014695
22,33,0.4397228851630512
22,34,0.492111764217213
22,36,0.41122452958570366
22,37,0.35479046396879127
22,38,0.48801567268803375
22,40,0.49553010518020263
22,42,0.6202668374872153
22,43,0.5260905914531945
22,45,0.5153953460630487
22,46,0.43837913232477
22,47,0.5088191424747851
22,48,0.36320684230695044
22,49,0.5030762627007743
22,51,0.4685692926935859
22,53,0.42848361213690184
22,54,0.7752856769309484
22,56,0.4166574391981646
22,57,0.4784586802386071
22,58,0.7806419846604542
22,59,0.41615141965401514
23,26,0.4837098626863988
23,27,0.533320096785571
23,29,0.3895928346700825
23,31,0.5281619839555818
23,33,0.49648578521346437
23,34,0.4247717514415132
23,35,0.4041567456390038
23,36,0.39740967974467734
23,37,0.54612396086683
23,38,0.4457434178235479
23,40,0.45542862747862123
23,42,0.6960629409192434
23,43,0.4175282128005669
23,45,0.4530127396472375
23,46,0.5650392873250458
23,47,0.5595387571198971
23,48,0.36214597007807814
23,49,0.4653319126885995
23,51,0.6004282163733847
23,53,0.3535562811589341
23,54,0.6183700216095761
23,56,0.6720989357152571
23,58,0.5841496560266067
23,59,0.354269774172839
24,39,0.6183342860590909
24,41,0.394786225181832
24,45,0.44260913490338644
24,55,0.43349548128108834
25,29,0.4421618721112134
25,34,0.3657598923376454
25,35,0.36029109633503725
25,42,0.368575257895251
25,46,0.4301160403441667
25,48,0.3825165170269638
25,51,0.37287970165858575
25,56,0.3905138128024117
25,59,0.3704622461691253
26,27,0.421369348762724
26,31,0.6425723207406904
26,32,0.47758211256225946
26,34,0.47813449627380844
26,36,0.39800524107373747
26,37,0.4554794396943527
26,38,0.4688323258468486
26,40,0.4929362145284633
26,42,0.46866276717041894
26,43,0.4426497274937101
26,45,0.5128406117705911
26,46,0.4416018489832643
26,47,0.49492816611165813
26,49,0.4111714691609306
26,51,0.5436970190416593
26,54,0.6951163641174153
26,56,0.41339145120662923
26,57,0.46881384905318824
26,58,0.6928822249092317
27,31,0.5162359186505747
27,32,0.4489069161209629
27,33,0.5891891331520124
27,34,0.5289280178857995
27,36,0.44311125249902467
27,37,0.3878901782081017
27,38,0.44069390696482763
27,42,0.4939842103184147
27,43,0.45549860690720856
27,45,0.4763411157593783
27,46,0.4250195378881163
27,47,0.5015649248571067
27,49,0.5391968680701935
27,51,0.5068152308731628
27,53,0.36664229227955003
27,54,0.48624073702984055
27,56,0.426043490958861
27,57,0.5911175692873676
27,58,0.5343313330316005
28,29,0.4607815653964519
28,35,0.5274118974848281
28,37,0.38255529820449663
28,39,0.4683728974011561
28,41,0.4089023567315116
28,55,0.44474082315260205
29,33,0.42945698607394317
29,35,0.5659556574977865
29,37,0.45066128601614563
29,39,0.43916987721133033
29,40,0.4063889113598308
29,42,0.4644197462549727
29,44,0.37481766169728153
29,45,0.39493672449445366
29,46,0.5286391597627954
29,56,0.35616937895452716
30,31,0.5320665589487209
30,33,0.6914235896491409
30,35,0.4231808533084361
30,37,0.39645864899815286
30,40,0.591438094803282
30,42,0.5373733357277851
30,43,0.48231426308223335
30,45,0.3882849742349438
30,46,0.4167737329793207
30,47,0.3929466335010137
30,48,0.3682910039652095
30,49,0.41083030793578545
30,51,0.45289639695537925
30,57,0.416280935790414
31,32,0.5121547129507554
31,33,0.6217291618675782
31,34,0.4658314630825366
31,35,0.46274315061112653
31,36,0.5356954568869995
31,37,0.7183567361629821
31,38,0.5328252276831085
31,40,0.657681397475222
31,42,0.5925317202005049
31,43,0.53570792073912
31,44,0.35976387022882267
31,45,0.5312479041654751
31,46,0.6004773704607618
31,47,0.5090015008724657
31,48,0.3804217852293945
31,49,0.43655195925177503
31,51,0.5650666180093437
31,52,0.38528555241188683
31,54,0.5382462464430874
31,56,0.3979801424663532
31,57,0.5794288676428065
31,58,0.5030256222709124
31,59,0.4609766999915818
32,34,0.7965581302976095
32,35,0.3974935768621511
32,36,0.8929347934975506
32,37,0.3764153010792793
32,38,0.8400822776285939
32,40,0.5006818923777568
32,42,0.5495573841628935
32,43,0.49188238456411554
32,44,0.7308082704553229
32,45,0.7126178797110497
32,46,0.7552252356786635
32,47,0.6059477123871888
32,48,0.4784114990158349
32,49,0.561228716585558
32,51,0.573582742722905
32,54,0.4647440113848607
32,56,0.5076483161081847
32,57,0.5945066403004733
32,58,0.5180417370950106
32,59,0.5579352005798635
33,35,0.4313459526550715
33,37,0.48693949367117684
33,38,0.39695306621014
33,40,0.4921497865035191
33,42,0.6113242071934631
33,43,0.4847345776571788
33,45,0.37221880151069703
33,46,0.3766837127866873
33,47,0.4865944784179011
33,48,0.35694458480583435
33,49,0.4006906161707696
33,51,0.47005349072320596
33,56,0.424545350688453
33,57,0.5339592294926641
33,58,0.3500395530700834
33,59,0.3725964162589889
34,36,0.7789601269728462
34,38,0.8568441693527896
34,42,0.6116319687988664
34,43,0.481463563403186
34,44,0.6416502458476901
34,45,0.6203971651149994
34,46,0.6095760642541929
34,47,0.5891930892674757
34,48,0.4613413763222142
34,49,0.4986277651949329
34,51,0.5391737794000908
34,52,0.35450019213665185
34,54,0.486310131892395
34,56,0.5172878455217877
34,57,0.5166367698885478
34,58,0.510861452575122
34,59,0.5232415483367452
35,36,0.4988117736749307
35,37,0.6794443312014945
35,38,0.4494389548631726
35,39,0.49592838173986475
35,40,0.586080205065669
35,41,0.4530747575087112
35,42,0.4570692917905629
35,43,0.4912305800567138
35,45,0.38156892474813997
35,46,0.5602827031959963
35,51,0.4994988643536305
35,52,0.3827006139076369
35,55,0.3902724534686734
35,56,0.42546831178474714
35,57,0.41697960864549344
35,59,0.46427571685029734
36,37,0.44790330051655397
36,38,0.8659290677675272
36,40,0.461634298972173
36,42,0.5718821986824089
36,43,0.548849858085785
36,44,0.68677967031183
36,45,0.6812409183881553
36,46,0.7755725122855953
36,47,0.6106752844349727
36,48,0.4625920130875163
36,49,0.5400559858163644
36,51,0.5691590633558548
36,52,0.4331176001914053
36,54,0.4300297355828615
36,56,0.5364372455181674
36,57,0.5240068870457781
36,58,0.4457529169682867
36,59,0.5365502796502009
37,38,0.3929013476153017
37,39,0.3630954495327978
37,40,0.625068531346585
37,42,0.5458089207024339
37,43,0.5201408395567894
37,45,0.3871659659876131
37,46,0.604319253514938
37,47,0.39644726527822555
37,48,0.35802283768646387
37,51,0.5404526619424358
37,52,0.4209630775555172
37,53,0.3531744081768955
37,54,0.43175277335413037
37,55,0.3645252906504424
37,56,0.39070771610315924
37,57,0.43643781731469117
37,58,0.40022926268461423
37,59,0.3946971625495654
38,40,0.410708876722589
38,42,0.643810068179536
38,43,0.5490065446904345
38,44,0.6774413212800161
38,45,0.6981523778185195
38,46,0.6860141507640811
38,47,0.6103541172703053
38,48,0.43094786722690415
38,49,0.5799769703900499
38,51,0.558974503215533
38,54,0.49760964944877695
38,56,0.5326908436409505
38,57,0.5378338737192776
38,58,0.5212703835870026
38,59,0.5078266025737209
39,41,0.4271832732925539
39,46,0.38361160724999976
39,55,0.6244844488436468
40,42,0.5183733068058021
40,43,0.5560217525534918
40,44,0.412751949512955
40,45,0.5624330198298397
40,46,0.557958012977263
40,47,0.3868598217904077
40,48,0.3918506680220758
40,49,0.3870023243629158
40,51,0.5038316566399083
40,54,0.5459388269272375
40,56,0.37647560140253833
40,57,0.5071833498226949
40,58,0.5477076340078363
40,59,0.4737386441921255
42,43,0.672890466469643
42,44,0.3938247460463774
42,45,0.5777680489058492
42,46,0.6007302660494251
42,47,0.6195548489206907
42,48,0.5476165058643386
42,49,0.5019270123018857
42,51,0.7051237861301041
42,52,0.5128101796909647
42,53,0.3845850445389914
42,54,0.7282355949698434
42,56,0.6176027712976443
42,57,0.40893923611037114
42,58,0.7344213097481083
42,59,0.47471689297139863
43,45,0.5172335248920727
43,46,0.5106747092264999
43,47,0.4488437334998281
43,48,0.4047566739847965
43,49,0.4127626831510012
43,51,0.6362898788639703
43,52,0.4172265429096594
43,53,0.4431430051612603
43,54,0.6696944366213301
43,56,0.4594922755559918
43,57,0.4359388513920457
43,58,0.6252911601660445
43,59,0.45309770285067763
44,45,0.5565809239746878
44,46,0.5735518665479657
44,47,0.44796036352968355
44,49,0.42951625149611267
44,51,0.42284512479850606
44,56,0.42387537209075415
44,57,0.530505660109364
44,58,0.3527412767747301
44,59,0.3597263311949859
45,46,0.7070233764037414
45,47,0.4483518750579617
45,48,0.46500794668476236
45,49,0.4746409657664557
45,51,0.5191847772825108
45,53,0.37979107467639445
45,54,0.5957037036242185
45,56,0.5404428383245564
45,57,0.6135225726456421
45,58,0.6398413101869592
45,59,0.4553980110155092
46,47,0.5458340952972217
46,48,0.6087007343960986
46,49,0.4838518462590617
46,51,0.6376587711080594
46,52,0.3560197233426897
46,53,0.44341273148559
46,54,0.4659904923233804
46,56,0.6488273778837329
46,57,0.5915293197430992
46,58,0.46527903561449857
46,59,0.5227654421462756
47,48,0.5085277927678664
47,49,0.8361476664147331
47,51,0.7014523033188834
47,52,0.3984679445597193
47,53,0.4567577731200168
47,54,0.5153214980999825
47,56,0.6874571774121268
47,57,0.5367336594862331
47,58,0.5071337323696187
47,59,0.5529078938478849
48,49,0.3560688662298741
48,51,0.44132860277631425
48,53,0.487419158081362
48,54,0.38942247184743783
48,56,0.5006110614712893
48,58,0.3764758169088689
48,59,0.7400368098949729
49,51,0.603028274136114
49,52,0.3575235472660177
49,53,0.41914222667018197
49,54,0.4801162263925265
49,56,0.5183155584629401
49,57,0.5440602404251549
49,58,0.4758902359973344
49,59,0.45011792443864346
51,52,0.5076717368518852
51,53,0.5692677471294364
51,54,0.5834696041638067
51,56,0.6801347995592397
51,57,0.5752338197528414
51,58,0.5803578961443806
51,59,0.4224114398545266
52,54,0.39503109619480015
52,58,0.3743420705578319
53,54,0.43513456843611414
53,56,0.500709780219516
53,57,0.3511048713938072
53,58,0.43037172509994137
53,59,0.40887950168369014
54,56,0.4689807638793829
54,57,0.40047117884110195
54,58,0.9596450481976605
56,57,0.49580876869332
56,58,0.4568587399577223
56,59,0.5171364088840255
57,58,0.4517695623605619
57,59,0.39991272263075667
