i,j,w
0,1,0.5436103507533679
0,2,0.4935917409487351
0,3,0.5697673822681479
0,4,0.5994199882796951
0,7,0.6502335079556698
0,8,0.3767402065534839
0,9,0.5485705599264187
0,10,0.5617217618711071
0,11,0.37617070637583333
0,14,0.3716897319956012
0,19,0.48588974207635616
0,22,0.4400521522145005
0,24,0.41854956979121516
0,25,0.3980339385564589
0,27,0.5064814229513828
0,28,0.3867800273122126
0,39,0.5593533197739274
0,41,0.515782652291534
0,44,0.37291903036702195
0,54,0.4572718539302561
0,58,0.576908863758827
1,2,0.4496904389237686
1,3,0.6293634719296186
1,4,0.6168853286102435
1,5,0.6219590287235435
1,7,0.7838584329402348
1,8,0.5783301774932627
1,9,0.5159634128519782
1,10,0.7238311638644092
1,12,0.5320811429671535
1,13,0.46633965535377875
1,14,0.43123503102936095
1,17,0.4003492735275986
1,19,0.5389004513036215
1,22,0.3785947612300302
1,23,0.4199391446053288
1,24,0.4107460389552079
1,25,0.3796468410580083
1,27,0.6051280773077642
1,39,0.5338568697259509
1,41,0.5556803147792388
1,51,0.3933955305186838
1,54,0.6440988048751173
1,55,0.36389780561267954
1,58,0.7327758958417164
2,7,0.3812305904807739
2,8,0.35262022894361883
2,11,0.4790648017950871
2,12,0.38834782670429957
2,13,0.3977051380351504
2,27,0.5099454913613447
3,4,0.5010822761181891
3,5,0.4713566600216241
3,7,0.6694276255812658
3,8,0.48050406295316966
3,9,0.5153773307177341
3,10,0.636833403581535
3,13,0.43773270140903475
3,14,0.4776352321346745
3,19,0.4326962947657979
3,22,0.4063533176153005
3,24,0.36156684829078684
3,25,0.36264777330055115
3,27,0.439981938450094
3,28,0.3659560982392667
3,39,0.42115388502225204
3,41,0.4660194832970022
3,54,0.39955454937443236
3,58,0.5453121891463721
4,5,0.3806103467890432
4,7,0.6046635741047068
4,9,0.4276541683149305
4,10,0.5847138074163215
4,13,0.4832038933639821
4,14,0.38931559012259737
4,19,0.5689163725444345
4,27,0.5987052358688937
4,39,0.515966049261208
4,41,0.439375396997919
4,54,0.4576746220836848
4,58,0.474089920036887
5,7,0.5524850962495236
5,8,0.6006045287722307
5,9,0.5337506485239804
5,10,0.5818353638401239
5,12,0.41631611278518527
5,13,0.5106409928682467
5,14,0.5001567375995947
5,23,0.36440905993193146
5,27,0.5460944935180446
5,54,0.5853851530541422
5,58,0.605378068983246
6,19,0.39810426582035874
6,27,0.35295347722290066
6,29,0.37125403188365047
6,51,0.3807533530121734
6,54,0.41519032029085257
7,8,0.5103481794288139
7,9,0.7159558308472682
7,10,0.7513947399239
7,12,0.4437728029164672
7,14,0.49131246193976874
7,19,0.6143726725704133
7,22,0.4267676788340693
7,23,0.4601667048118016
7,24,0.4454599793044389
7,25,0.4561964853527067
7,27,0.5382561483836414
7,28,0.4735803623034873
7,39,0.6000572807624902
7,41,0.5797367916200609
7,42,0.3558853534667707
7,52,0.3527363496776251
7,54,0.6441007529809193
7,55,0.353629931389298
7,58,0.7140294982744424
8,9,0.4629496615862926
