i,j,w
0,1,0.5988081965598235
0,4,0.565806335543816
0,6,0.45426348891659935
0,7,0.6424903107470358
0,8,0.6454139252989013
0,9,0.6078257818344817
0,10,0.44559800405851524
0,12,0.5198570589572508
0,13,0.5996196068182277
0,14,0.3619966996744933
0,15,0.4669825282672085
0,16,0.5519873121335949
0,17,0.6813927543539179
0,18,0.589203688109515
0,19,0.5202671821668119
0,20,0.4092477570371924
0,23,0.6113506551008863
0,24,0.47002877932460874
0,25,0.5599089313614053
0,27,0.5590839743648841
0,28,0.5001431751866284
0,29,0.5111689124552995
0,31,0.5153986194063426
0,32,0.3684712065336536
0,33,0.5250473489129618
0,34,0.5577513911817612
0,35,0.5860056396539175
0,36,0.49377942952434656
0,38,0.4912513899253843
0,39,0.3827672458966964
0,40,0.4323385687272806
0,42,0.46794274627813015
0,43,0.41696590811782486
0,44,0.5308683438195217
0,46,0.6000049434174107
0,47,0.44250501519717045
0,49,0.37673703509171075
0,51,0.6970429851229311
0,52,0.575457789804942
0,53,0.6683847823783761
0,54,0.4966403909707503
0,55,0.5698670112144452
0,56,0.35108368109003674
0,57,0.4328392914235376
0,58,0.49612441837653803
0,59,0.45410909167082464
1,4,0.4077184446279561
1,7,0.564928065677248
1,8,0.6641977159094569
1,9,0.5552375095380067
1,10,0.4284765323360595
1,13,0.5110290774992549
1,15,0.43346275793855277
1,16,0.3841493605506931
1,17,0.5437178465458015
1,18,0.46641918601631793
1,19,0.4302772895395448
1,23,0.5642206840723182
1,24,0.37533818745694547
1,25,0.4970505547035975
1,27,0.4068347218888052
1,28,0.5373797348951799
1,31,0.4531435806665419
1,32,0.44677565281944553
1,33,0.4817254206708261
1,34,0.608428764803096
1,35,0.5203056327640779
1,36,0.5122261246843096
1,38,0.576483326468749
1,39,0.44545856251585314
1,40,0.4009402100568833
1,42,0.36957285839751514
1,44,0.523904513688761
1,45,0.4963039404610614
1,46,0.4806926434249004
1,47,0.37236165927244963
1,51,0.6348529364526126
1,52,0.46223490467973977
1,53,0.4805393731301097
1,54,0.5757053343149244
1,57,0.48818810236364024
1,58,0.6453637039159338
2,6,0.39535608464922584
2,11,0.35985884274842
2,17,0.4178996607968849
2,22,0.3554434103225111
2,45,0.4274923653468601
2,51,0.40637052085894604
3,7,0.6270876174272716
3,10,0.7895766768357478
3,15,0.35470447205212285
3,16,0.3834713255997469
3,17,0.3620668342771029
3,21,0.37981973702390454
3,25,0.7031783914374027
3,29,0.35833599027432883
3,30,0.4415369501735864
3,35,0.35197724936621255
3,42,0.3558036906545711
4,6,0.35754030231788236
4,8,0.4188212395876137
4,9,0.5220492610894949
4,11,0.5917060953827695
4,13,0.4278321526254277
4,17,0.4393027758041285
4,18,0.48006752665757196
4,20,0.4281918509089517
4,23,0.4249376664306817
4,27,0.714952875020646
4,31,0.43295512362977456
4,33,0.46199731942050254
4,34,0.4493827831840171
4,36,0.4226549101560707
4,38,0.5030175850228292
4,40,0.3783682569873089
4,46,0.3950192116551852
4,51,0.4619007075434313
4,53,0.46471579220960024
4,54,0.5243289810316326
4,56,0.36840880806817655
4,58,0.45760925938632935
5,52,0.39129653682511467
6,7,0.49458966101534313
6,8,0.3651796695015924
6,10,0.4054917775865975
6,12,0.4302103758717247
6,13,0.5439078749417746
6,15,0.5192017013387766
6,16,0.6198572989134956
6,17,0.5913023533203461
6,18,0.530897140019535
6,19,0.37918414067636896
6,20,0.5084281841030956
6,23,0.5011728797609161
6,24,0.45565605284042376
6,25,0.44804202429284284
6,27,0.5272965687797834
6,28,0.4698756118551337
6,29,0.4352049016565775
6,30,0.5315177458033358
6,31,0.5514195501140118
6,33,0.4388520392303325
6,34,0.41158762030118357
6,35,0.5717221237614024
6,36,0.4521784326627246
6,37,0.5174541780584533
6,39,0.3696087311305447
6,40,0.42782266706679156
6,42,0.45801960116756074
6,43,0.47995842613886025
6,44,0.5274584082536649
6,45,0.45513048200213685
6,46,0.5076343447934142
6,47,0.39946834909681156
6,51,0.5879953423456054
6,53,0.45782985148995353
6,54,0.35346970370071884
6,55,0.45551369649989093
6,56,0.4505213253370002
6,57,0.5517788707949761
6,58,0.36452503395967506
6,59,0.4658707828055978
7,8,0.5976083652213615
7,9,0.5280308043056793
7,10,0.7185035021563769
7,12,0.3681676394132766
7,13,0.5062089974329875
7,15,0.4963413600587024
7,16,0.47334644167236933
7,17,0.6050350557769665
7,18,0.523308697079389
7,19,0.4543961635123805
7,21,0.4956440797488004
7,23,0.5920074068204262
7,24,0.4020491927229782
7,25,0.7467322368292352
7,27,0.3684090642679741
7,28,0.4455954864966098
7,29,0.4261041039470845
7,30,0.5712965516173047
7,31,0.5880965343972557
7,32,0.39647562935416036
7,33,0.39553498869260323
7,34,0.47384685953947747
7,35,0.5933965833288477
7,36,0.4532347416001229
7,38,0.5228867969251375
7,40,0.5102511434650154
7,42,0.4474140392088253
7,43,0.40482380315480326
7,44,0.530846305929881
7,45,0.40912481516746674
7,46,0.641434889655903
7,51,0.5941994098259216
7,52,0.5048088150966651
7,53,0.5432351569386957
7,54,0.5781813443000601
7,55,0.5142915461132316
7,57,0.5282601411750575
7,58,0.5755266978922368
8,9,0.5419333431292473
8,12,0.42775055426780423
8,13,0.4306789945247974
8,15,0.47782945863583026
8,16,0.4334095747444797
8,17,0.5806036890548426
8,18,0.5069967214756776
8,19,0.39631868613847204
8,20,0.3742645583080488
8,21,0.39502695564572515
8,23,0.49781584599153533
8,24,0.4396983081981884
8,25,0.49560479425578674
8,27,0.40577963419868773
8,28,0.5246606122066008
8,29,0.37752577538271775
8,31,0.48324764400772163
8,32,0.5438634768579022
8,33,0.45084814705657644
8,34,0.656122124013006
8,35,0.48549393347411895
8,36,0.5536522641357565
8,38,0.6102722885197324
8,40,0.40894984014410624
8,44,0.6395634733268082
8,45,0.563613222483936
8,46,0.5729224395058844
8,47,0.4214252537237102
8,49,0.44677417655467416
8,50,0.35732423615690057
8,51,0.5601855799377446
8,52,0.39029169947639325
8,53,0.5222455617998499
8,54,0.690129043213613
8,55,0.42501935163747945
8,57,0.4367324140866167
8,58,0.7380168230406533
9,13,0.524946462035529
9,16,0.40519511259227625
9,17,0.46531234083024275
9,18,0.43244448527555723
9,19,0.45926433914058973
9,23,0.5033229229328903
9,24,0.5538097296167876
9,25,0.39297608347857804
9,27,0.6183246401465087
9,30,0.35853345165290196
9,31,0.49562226983249974
9,32,0.4177258142784848
9,33,0.41680162359864753
9,34,0.4513473611272986
9,35,0.43372569518200066
9,36,0.4562127734414571
9,38,0.5009408281257901
9,39,0.5146699526963446
9,42,0.41954419768559387
9,44,0.4495546256511674
9,45,0.40483044919036604
9,46,0.4506564364167823
9,51,0.531746622148955
9,52,0.44687894844157594
9,53,0.5758683478002181
9,54,0.5665912170514253
9,57,0.4688153944990977
9,58,0.5418876753782862
10,13,0.3984873694751584
10,16,0.3641215321593458
10,17,0.45137905665415173
10,21,0.43934559931800643
10,25,0.6571346702989229
10,28,0.41327968670202275
10,30,0.5775944025783624
10,35,0.4281053787737359
10,37,0.35085343274384917
10,46,0.3782301067768146
10,51,0.38004867095043693
10,52,0.3503261745672217
10,54,0.3679554498302755
10,55,0.4104333643686625
10,57,0.45349085770292774
11,27,0.42573443853578663
11,55,0.3583161977058126
12,13,0.40079896239816226
12,23,0.3615173741121267
12,27,0.44246245173872184
12,32,0.35129281116587585
12,33,0.39480002923358043
12,34,0.48945319928838144
12,35,0.3696262262732046
12,36,0.5028918168614619
12,38,0.45790426766427167
12,44,0.4688399037112577
12,46,0.3586239509822628
12,47,0.4700250049556669
12,51,0.43512428218953364
12,52,0.3616627671078663
12,53,0.43246455088746394
12,57,0.4661003952352322
12,58,0.3812578354014311
12,59,0.36727764175078065
13,15,0.3833751227472478
