i,j,w
0,2,0.4046475582255169
0,3,0.4512465183973937
0,4,0.6298629681547502
0,5,0.4915720518298535
0,6,0.5794911229954874
0,7,0.46232488771410835
0,8,0.43279211827657177
0,9,0.46660219274914816
0,10,0.536886149565865
0,11,0.6381200957601316
0,12,0.44762972310540955
0,13,0.4562833106227779
0,14,0.6406165673632667
0,15,0.5359067791810511
0,16,0.5268607870295862
0,17,0.5196777833568245
0,18,0.4584905486957301
0,20,0.41062105502356777
0,21,0.5632675819346005
0,22,0.5431521822772026
0,23,0.6458450359287828
0,26,0.4230442489544303
0,27,0.622398717816808
0,29,0.40497107107542596
0,30,0.4031586653727931
0,31,0.359695333869949
0,32,0.5701879006106658
0,34,0.5624616823144502
0,35,0.47534270816544827
0,36,0.5603750994279295
0,38,0.5023758715437232
0,39,0.47638221005202264
0,40,0.4801092320955993
0,41,0.45980185979346777
0,42,0.4971810945774571
0,43,0.6271875308557252
0,44,0.7118704722313968
0,45,0.5585199810118607
0,46,0.5752611266620953
0,47,0.5498926517170236
0,48,0.4089703942464066
0,50,0.6116301321612363
0,51,0.6137405399465371
0,52,0.5779036411195001
0,53,0.4597433050990193
0,54,0.4230463507387512
0,56,0.5951068097676506
0,57,0.4213180364813962
0,59,0.41872268075158137
1,5,0.43362595361770145
1,8,0.3976856538213524
1,9,0.4028304166419763
1,10,0.4185254713027004
1,17,0.39307659890198604
1,31,0.36025265073888774
1,42,0.36721888425524907
1,43,0.39174654210277693
1,44,0.36315557432857487
2,4,0.36099753591102735
2,6,0.4071241638933115
2,11,0.49793123456719696
2,13,0.3690159682273714
2,15,0.3762427543084775
2,32,0.38230095562514443
2,36,0.3795536173039444
2,44,0.3673708851271907
2,47,0.485951787827899
2,50,0.40615529230763087
2,51,0.5296589398390786
2,56,0.4510728805178176
3,7,0.5414300652602251
3,14,0.45929984566443977
3,18,0.3522088770703455
4,5,0.43307774623989365
4,6,0.44797571331659275
4,8,0.4287810200451383
4,9,0.4184210855114045
4,10,0.5493277187882168
4,11,0.6523526285251401
4,13,0.39110738493584063
4,14,0.4584592857448211
4,17,0.5024719101182126
4,21,0.35997033732902867
4,22,0.43842973611674146
4,23,0.48989520781396084
4,27,0.6701963917122745
4,30,0.428221487091866
4,32,0.5043804724628367
4,34,0.5158484567510994
4,36,0.5188768497975301
4,38,0.47919322214758814
4,40,0.36362294967119035
4,42,0.409119821644071
4,43,0.5355407801042044
4,44,0.6048754806801232
