i,j,w
0,1,0.5927540258205756
0,3,0.532451036426061
0,4,0.396307154074815
0,5,0.4477054200570939
0,6,0.369936076131764
0,7,0.48148407697167467
0,8,0.4129418004699992
0,9,0.5784018302348546
0,10,0.550951839998803
0,12,0.4617237478296535
0,13,0.4966686185967302
0,14,0.4728627893913978
0,15,0.42281806248824405
0,16,0.4403975227500984
0,17,0.409947049111212
0,18,0.37118209070019154
0,21,0.49366826705422423
0,22,0.4576663308625294
0,23,0.4312341380665103
0,25,0.3600942635654408
0,27,0.509714687432934
0,38,0.367050193279617
0,45,0.4296342589326061
0,46,0.4550428622634683
0,51,0.5062798028278859
0,52,0.4201450068587463
0,54,0.5565882991296471
0,57,0.3596962432223132
0,58,0.5505755934271445
1,2,0.5182836919034058
1,3,0.3789265364931281
1,4,0.5976327662432837
1,5,0.43081052727449365
1,6,0.4774601337043452
1,7,0.35301326347720313
1,8,0.49576135426841667
1,9,0.4601716057260021
1,10,0.45553912668338076
1,11,0.52226689668571
1,12,0.48100923168528664
1,13,0.6079538737813776
1,14,0.4767644267445342
1,16,0.4636083182634634
1,21,0.4076975572438705
1,25,0.36865256630963966
1,27,0.5206599550269437
1,34,0.41927188095680673
1,36,0.36404438348396123
1,38,0.41634138038630936
1,42,0.3737641122336659
1,45,0.4920015855279991
1,50,0.37899646037621415
1,51,0.3998575246711479
1,54,0.4092712638655637
1,57,0.37615792683840815
1,58,0.42092328570076676
2,4,0.4367388938417137
2,10,0.47196764538016556
2,11,0.6220024980820217
2,12,0.36011413354549715
2,54,0.3900799362723326
3,5,0.4429620753108362
3,7,0.4877986493083449
3,9,0.5317329120559271
3,10,0.5223943641512333
3,14,0.36274075483128365
3,16,0.38883525035676625
3,22,0.40794148447709744
3,54,0.36094702766945863
4,6,0.47417948615868283
4,10,0.3545836575577072
4,11,0.5230386518228965
4,12,0.4490304114236666
4,13,0.4075390498942328
4,16,0.47904332461224414
4,27,0.6200379217777637
4,34,0.40874820953238833
4,45,0.3815106255057016
4,57,0.3558982085246361
5,8,0.3743715997769038
5,10,0.3722572051339626
5,14,0.37613801074610825
5,45,0.3668607654239371
5,54,0.3936328676547211
6,12,0.36080242562671155
6,13,0.356027784054154
6,14,0.4741767891490537
6,17,0.3803562690185777
6,18,0.4105891323600408
6,20,0.38368254089478615
6,22,0.45284948099216193
6,27,0.5507775580761441
6,41,0.3766035698120539
6,42,0.45969345378741455
6,46,0.36513985833774065
6,51,0.388876776508005
6,53,0.3698779241114247
7,8,0.5251867646009074
7,9,0.5587914623800988
7,10,0.4779596436748599
7,54,0.45711840995704495
7,58,0.3689990239822334
8,9,0.48113820814320457
8,10,0.43679808599998554
8,13,0.3744037838597576
8,14,0.356804454017375
8,15,0.3893347488942622
8,17,0.4648034306515704
8,18,0.3511808107338872
