i,j,w
0,1,0.8741995429479478
0,2,0.81878481442822
0,3,0.7418616031361741
0,4,0.7681505228217119
0,5,0.8447888188781367
0,6,0.879703588322293
0,7,0.9195688423088592
0,8,0.8904853376423442
0,9,0.8885146808006421
0,10,0.9380051701719664
0,11,0.870708739422737
0,12,0.8028921108980334
0,13,0.8504141509816718
0,14,0.5268914283883777
0,15,0.8323150614856204
0,16,0.8026858491404438
0,17,0.8114443928934066
0,18,0.8479138315091507
0,19,0.8010653831731714
0,20,0.803025613794114
0,21,0.779467332145316
0,22,0.7040024565663432
0,23,0.8053445442963719
0,24,0.7956865014495554
0,25,0.8645399732284089
0,26,0.7606800559239277
0,27,0.8640006003689945
0,28,0.7668914484968697
0,29,0.6923849970380686
0,30,0.7928100269189744
0,31,0.8634176067823118
0,32,0.9071802160397572
0,33,0.5214680998426294
0,34,0.887451297553083
0,35,0.7789971153338369
0,36,0.8792420688669282
0,37,0.7615905600605899
0,38,0.8975797162021409
0,39,0.8358427020744683
0,40,0.7668374412536778
0,41,0.8253101281879394
0,42,0.745828047805945
0,43,0.8367956685748593
0,44,0.8774625526505196
0,45,0.8318282006905379
0,46,0.9078910013514131
0,47,0.8349922642163772
0,48,0.7203457113078644
0,49,0.8312236784923476
0,50,0.8292135044239377
0,51,0.8223433161218762
0,52,0.9090300365504193
0,53,0.7551806458174903
0,54,0.8991220720634818
0,55,0.7781017811134245
0,56,0.8238356640080435
0,57,0.7765316994192014
0,58,0.9059921297406193
0,59,0.804906462091055
1,2,0.8288719410357211
1,3,0.814509859156274
1,4,0.8147683463355113
1,5,0.866776255651245
1,6,0.7916909714423647
1,7,0.8985553407894061
1,8,0.7600034306784926
1,9,0.8585984111476942
1,10,0.9250168945696473
1,11,0.862511170277966
1,12,0.7855849931207514
1,13,0.9157068490605279
1,14,0.5200769384481444
1,15,0.8859862087702117
1,16,0.7649400013107439
1,17,0.7583381990246446
1,18,0.8432748823986297
1,19,0.6946825224353848
1,20,0.7924837942597137
1,21,0.6567507030006648
1,22,0.8437733005966536
1,23,0.6594298178760499
1,24,0.7089760758306007
1,25,0.8247534324886605
1,26,0.8081116363455105
1,27,0.8811637997500119
1,28,0.7393667649506332
1,29,0.6950177796560181
1,30,0.7268062407978003
1,31,0.7662443396949509
1,32,0.844998885397815
1,33,0.42520579453449897
1,34,0.8664542912991665
1,35,0.6424765857694893
1,36,0.8688424853175466
1,37,0.6969742617782436
1,38,0.829529960158033
1,39,0.8029038489865788
1,40,0.7252958959466581
1,41,0.840255184031534
1,42,0.5498216141898248
1,43,0.7507974057758773
1,44,0.83374281390238
1,45,0.7583179910641465
1,46,0.8468936814013157
1,47,0.7509502201999314
1,48,0.6633650134067928
1,49,0.7685948596077403
1,50,0.7486196149529513
1,51,0.6840359193703215
1,52,0.8474344087352677
1,53,0.6557833909042289
1,54,0.7742799988204748
1,55,0.6636886728856253
1,56,0.7901818872641709
1,57,0.7313418949067604
1,58,0.7989285992207341
1,59,0.7264659079514538
2,3,0.7709025796777411
2,4,0.7492202291254916
2,5,0.8242114490917967
2,6,0.758338039085863
2,7,0.8290322304832767
2,8,0.7764676851784541
2,9,0.7722659081358465
2,10,0.8509086472000044
2,11,0.888726201770448
2,12,0.7372915623862634
2,13,0.8385424366374208
2,14,0.5442248848446029
2,15,0.7838649903404565
2,16,0.661342339770223
2,17,0.758361141118928
2,18,0.8188645261256619
2,19,0.6777504461790779
2,20,0.7311103793072953
2,21,0.6636210927546377
2,22,0.7445258305886228
2,23,0.6975628760428285
2,24,0.6826686054963808
2,25,0.7642721389036499
2,26,0.7861250774230873
2,27,0.8517028562924932
2,28,0.6426429514520503
2,29,0.6145558674071279
2,30,0.6574067818250651
2,31,0.7628937799494583
2,32,0.7922047025545805
2,33,0.4081141088697312
2,34,0.8100368772156107
2,35,0.5715333859265276
2,36,0.7799753316397672
2,37,0.6409373467267889
2,38,0.8304651571526912
2,39,0.7759129397132049
2,40,0.6264997944833208
2,41,0.7506103932247208
2,42,0.5721535007807194
2,43,0.7497523832123992
2,44,0.7884872797121775
2,45,0.7500978208884437
2,46,0.8093732968154475
2,47,0.706069744821457
2,48,0.6949989065738922
2,49,0.7472839846204308
2,50,0.6649702484209117
2,51,0.695766038706131
2,52,0.8449878724432435
2,53,0.6328465575300334
2,54,0.7719655806311758
2,55,0.6949880387577186
2,56,0.7580981992566898
2,57,0.6745203953507507
2,58,0.7664201799321595
2,59,0.7546075875054076
3,4,0.6339732012553531
3,5,0.7827563095793932
3,6,0.7601171527244832
3,7,0.7891608456300206
3,8,0.640782495652112
3,9,0.7235433906168283
3,10,0.8092949641875021
3,11,0.7372552328124555
3,12,0.7195368984713204
3,13,0.7357174164076804
3,14,0.44073215056992
3,15,0.7408639427415695
3,16,0.7460380877299033
3,17,0.7026246220755995
3,18,0.6871839301662354
3,19,0.6172532149792178
3,20,0.5742931704045546
3,21,0.5450343398065945
3,22,0.7674631276013988
3,23,0.5856024613836035
3,24,0.6750804150540087
3,25,0.6857759328607265
3,26,0.686402331139801
3,27,0.7835259980024227
3,28,0.7213609635586792
3,29,0.7019248475610653
3,30,0.6017327654047685
3,31,0.6968595255938104
3,32,0.7016638779989353
3,33,0.4729156633646101
3,34,0.6794543767144051
3,35,0.6020358518193424
3,36,0.6668981071242541
3,37,0.6246395183159078
3,38,0.6782072357916554
3,39,0.7128523845910697
3,40,0.6815764954378799
3,41,0.655679412958965
3,42,0.534629858646611
3,43,0.5896755717173763
3,44,0.7350237949568592
3,45,0.5696739401795151
3,46,0.6992235531695217
3,47,0.680084455656336
3,48,0.45978409647223983
3,49,0.6460830403465396
3,50,0.6227641945905501
3,51,0.5156815147203564
3,52,0.7051822648487225
3,53,0.6133159726194948
3,54,0.6253694519325271
3,55,0.6194221063700824
3,56,0.6017443712849303
3,57,0.6485655547933065
3,58,0.6194163365324706
3,59,0.6040477601458095
4,5,0.8349171822110267
4,6,0.6747368448027959
4,7,0.7991977331694419
4,8,0.7307932044906912
4,9,0.7953367654731215
4,10,0.8065258715964464
4,11,0.8295038968314802
4,12,0.6181829614268969
4,13,0.8744618988839736
4,14,0.637855994116748
4,15,0.737571694763096
4,16,0.5704038685348986
4,17,0.7409248610383008
4,18,0.8726842571187817
4,19,0.5958461979717352
4,20,0.8819707158127421
4,21,0.832943656659912
4,22,0.7341309946155115
4,23,0.767461214558964
4,24,0.500596830881539
4,25,0.8564041076355878
4,26,0.7589709443882071
4,27,0.8119706714817493
4,28,0.6035860154189403
4,29,0.4376817774510536
4,30,0.7085124824283981
4,31,0.6115938282936353
4,32,0.7834047539176194
4,34,0.8623766644917384
4,35,0.5351399156136359
4,36,0.8358258710365166
4,37,0.6872475752920784
4,38,0.8021917553295967
4,39,0.684199700186007
4,40,0.5410746169560148
4,41,0.8571083120022673
4,42,0.45021250856229084
4,43,0.8239575956554221
4,44,0.7607464991945093
4,45,0.8171088404271092
4,46,0.8224129964782725
4,47,0.6869517154137106
4,48,0.8454245477918945
4,49,0.865730300070035
4,50,0.7599191101991503
4,51,0.7364849195933003
4,52,0.7531705880111491
4,53,0.546785791399198
4,54,0.7308264934177295
4,55,0.6751390525457823
4,56,0.8764915892911658
4,57,0.5568284744779751
4,58,0.8113037161244727
4,59,0.8137452618784047
5,6,0.8067377433650951
5,7,0.8864670591015198
5,8,0.8359709065939123
5,9,0.8616230265304937
5,10,0.8947272396841708
5,11,0.8898213870338253
5,12,0.7446748497101039
5,13,0.8352026127035257
5,14,0.6183090160716704
5,15,0.778300891160039
5,16,0.6993879909903756
