i,j,w
0,1,0.6299078758814141
0,2,0.45719781649901614
0,3,0.6934145960309126
0,4,0.7335430289056399
0,5,0.4752189802819128
0,6,0.6192916230373839
0,7,0.587590313145335
0,8,0.5318704887504624
0,9,0.6421417471331153
0,10,0.6639597757844977
0,11,0.7135403904284796
0,12,0.6405553886798934
0,13,0.7048789876424468
0,14,0.43999911436820005
0,15,0.6997701214561588
0,16,0.3954953730461766
0,17,0.5084556313133127
0,18,0.6202288698162197
0,19,0.4296076047527372
0,20,0.46070493602540413
0,21,0.3773120520049381
0,22,0.49778868298699536
0,23,0.7006180929734235
0,24,0.43809361743707315
0,26,0.5405800271428406
0,27,0.7880550984260615
0,28,0.4134471674642869
0,29,0.4148472663900851
0,30,0.46870998418255344
0,31,0.37371489767454463
0,32,0.635824301497698
0,33,0.5863466767561268
0,34,0.7240699321524802
0,36,0.6587240933569429
0,37,0.4833376671939019
0,38,0.6755303337280051
0,39,0.5197945584300632
0,40,0.413628497526245
0,41,0.3690191059962349
0,42,0.5777170499341765
0,44,0.5822547537364341
0,45,0.6851251218236477
0,46,0.6675946758366725
0,47,0.645502830151189
0,48,0.6077831809554486
0,49,0.6702646315769101
0,50,0.46087575382440543
0,51,0.7478864104746571
0,53,0.4746670137468872
0,54,0.6167153084741893
0,56,0.6818504979519694
0,57,0.5502554134622699
0,58,0.6098737312608736
0,59,0.6758074794771991
1,2,0.6328453770543371
1,3,0.6663006218187241
1,4,0.586461380817971
1,5,0.6409625690362042
1,6,0.5164313834962136
1,7,0.6274005900912326
1,8,0.814429748079459
1,9,0.6782445782149852
1,10,0.8179592801676583
1,11,0.6632839687409402
1,12,0.593647851647164
1,13,0.6109315120566012
1,15,0.5720649911001173
1,16,0.4834114452802987
1,17,0.40046607128428563
1,18,0.5192940926672626
1,19,0.4952109723547502
1,20,0.5063239010603572
1,21,0.4805741191936772
1,22,0.4826548165680821
1,23,0.6467229828010084
1,24,0.4398318154469084
1,25,0.49661005399325603
1,26,0.57781579305325
1,27,0.7342332581411344
1,28,0.4161683936508858
1,29,0.4077452920326537
1,30,0.4688657422754115
1,32,0.4936809021503139
1,33,0.48294039053542126
1,34,0.5131901587597705
1,36,0.4789990025453764
1,37,0.557235085655851
1,38,0.5282693724619422
1,39,0.5634969296846196
1,40,0.39815342625930256
1,42,0.6278038913317916
1,44,0.4636145054686415
1,45,0.6230668872849541
1,46,0.5327552747495001
1,47,0.43255547738543226
1,48,0.494555531767541
1,49,0.5608989241434434
1,51,0.5652062184605517
1,52,0.42146911052785674
1,53,0.5807207180219581
1,54,0.7880674594788266
1,56,0.5298427592176739
1,57,0.4536093776279547
1,58,0.7832430271595311
1,59,0.6226133388194262
2,3,0.6466102958269694
2,4,0.5390121051794274
2,5,0.38953681823177205
2,6,0.4746427473374574
2,7,0.5119617911194433
2,8,0.5302613894208232
2,9,0.6146468976634144
2,10,0.7051420530535425
2,11,0.6122228848813595
2,12,0.5337466731775246
2,13,0.5706713843190944
2,14,0.3564098269148442
2,15,0.6558829551086188
2,16,0.4135289163754999
2,17,0.5361834580632111
2,18,0.5275093233806695
2,19,0.452986494684716
2,20,0.5186742497283655
2,21,0.3585635495229093
2,22,0.48895939470273836
2,23,0.5943717828655644
2,24,0.4473612392492082
2,25,0.39886824829246703
2,26,0.48616950995469105
2,27,0.6666603460973508
2,28,0.4624334625657808
2,30,0.4461217614498687
2,32,0.5939616155287218
2,33,0.5763358784933679
2,34,0.555617815413324
2,35,0.380638467906255
2,36,0.5282830198814696
2,37,0.4037157791600066
2,38,0.5871398892292926
2,39,0.4627914727772303
2,42,0.508188108868376
2,44,0.5434230949022488
2,45,0.6447530127215028
2,46,0.5522513154405732
2,47,0.4551097972079318
2,48,0.6173168864605973
2,49,0.6574661020149721
2,50,0.35335121139158365
2,51,0.5695778673713784
2,52,0.4088360084472305
2,53,0.4784057827665724
2,54,0.6501917763741284
2,56,0.5133927409450435
2,57,0.5043663337514019
2,58,0.6373362622291779
2,59,0.6131995120080447
