i,j,w
0,7,0.47934732022078014
0,10,0.37858152800342243
0,14,0.35573780846837544
0,37,0.3556666055320399
1,3,0.4238872312276345
1,5,0.4559696684933788
1,6,0.36210668556356745
1,8,0.5317775723971242
1,10,0.4903991656989469
1,12,0.3784278939682671
2,3,0.567792159949177
2,4,0.603026217695404
2,5,0.46757916434639085
2,8,0.3828568290351625
2,9,0.46993581523573336
2,10,0.43007347368611076
2,11,0.7161753045572322
2,12,0.38722371244975357
2,13,0.49086733157592505
2,22,0.5139077975768389
2,27,0.4854538149491272
2,47,0.4042781865989048
3,4,0.5774124936074974
3,5,0.496810566323375
3,7,0.44914867882708986
3,8,0.5304322634790911
3,9,0.7824119232846035
3,10,0.7857153379777413
3,11,0.5988903708723127
3,12,0.4186595343106162
3,16,0.35922803386697577
3,22,0.46487751543907485
3,47,0.49388579805490385
3,50,0.37122815309376106
4,5,0.5595294066678738
4,8,0.47591563366025913
4,9,0.43066379497873136
4,10,0.6254405273061723
4,11,0.697010459042281
4,12,0.439352133543992
4,13,0.6490746862757104
4,16,0.5367578929482787
4,22,0.5500872815442168
4,27,0.5552256012198657
4,47,0.4291340010450028
4,50,0.3716736358450128
5,8,0.688981627614919
5,10,0.6273080835468645
5,11,0.4105942821737794
5,12,0.3533823131516625
5,13,0.3730227608113921
5,14,0.37842798447774484
5,22,0.5343855991322256
5,42,0.3626250089531821
5,47,0.42226631321314806
5,54,0.4035215903314185
5,58,0.5275711745789549
6,7,0.5288118686831846
6,8,0.40342287932975013
6,10,0.38299196821785586
6,19,0.4277596944638637
6,23,0.3566544995753343
6,25,0.45727400958444375
6,32,0.39218297916278977
6,42,0.5973274384080132
6,49,0.4006466801101818
6,56,0.458357917192184
7,10,0.5548826984889437
7,25,0.41698508304565934
8,9,0.38180898970434857
8,10,0.6653006185553263
8,11,0.38785033142753517
8,12,0.4388398250940581
8,13,0.46982221193905754
8,14,0.3672342794252059
8,16,0.3508372917202994
8,18,0.5344176181437162
8,20,0.4536363799345691
8,22,0.39429581321917884
8,25,0.3731410479872823
8,27,0.4263175947465318
8,32,0.36899367813040307
8,34,0.35947522486690114
8,42,0.42770155773834945
8,45,0.3560333377027052
8,47,0.44590255861373856
8,50,0.35125899389727144
8,51,0.36649499511667843
8,54,0.35806343694142595
8,56,0.37982035385210766
8,58,0.48224524901937066
9,10,0.5321453329857667
9,11,0.475136060381202
9,15,0.35205816551231667
9,22,0.3999974863460805
9,47,0.44212246209102807
10,11,0.49289040124394906
10,12,0.6118811762642555
10,13,0.36368632521074695
10,16,0.42219579316962064
10,18,0.35578822973676183
10,22,0.47563208418219693
10,27,0.40014792864901383
10,42,0.39570036916257595
10,47,0.40841261550890917
10,58,0.5035401404101421
11,12,0.527147988675334
11,13,0.42760815672904784
11,16,0.5041778854078984
11,22,0.5761077467886683
12,16,0.47360468790065674
12,22,0.37552955180700415
12,47,0.37547097523792516
12,54,0.35764623462423484
12,58,0.3793616562956732
13,22,0.4260851558986917
13,27,0.6658526474376302
13,51,0.3525902513467936
15,19,0.3801247864003685
15,26,0.353014754912159
15,31,0.4207186262493071
15,33,0.46976601972462595
15,35,0.41233088766500114
15,36,0.35433419204529193
15,41,0.42449994367971733
15,55,0.3515340910577753
16,18,0.35929758786525823
16,29,0.36189390334408184
18,19,0.39990450190114446
18,20,0.8565495542349684
18,23,0.38839038438416695
18,24,0.36576658972984105
18,27,0.365579053346814
18,32,0.4786004117566123
18,34,0.5241844458269723
18,35,0.36501815460255865
18,36,0.4472243889949676
18,37,0.37972258906009454
18,38,0.3818066166426527
18,42,0.49588511322937606
18,45,0.4398050877036412
18,46,0.47812971323825276
18,47,0.4185711464069569
18,51,0.48381986848065434
18,54,0.42935646196016936
18,55,0.3837778649924546
18,56,0.47716150871550433
18,58,0.3718255077323995
19,20,0.39422930292912095
19,21,0.38352358049321805
19,24,0.5608211967414467
19,25,0.4069456211890807
19,26,0.4340228764149714
19,31,0.4594113784684837
19,32,0.3955263750939161
19,33,0.4019927355341323
19,35,0.4100612594260646
19,36,0.39242438187331513
19,37,0.41890259488673737
19,39,0.5563018655605558
19,40,0.43251059892685223
19,41,0.6270991140797875
19,42,0.3860570110016833
19,46,0.5032990781819103
19,52,0.402502907935447
19,55,0.42834478392581554
19,56,0.4921912129714124
20,23,0.4321802948016898
20,32,0.47660723904923397
20,34,0.5985986924828679
20,35,0.3825569731361285
20,36,0.4299300080835102
20,38,0.42661845192452685
20,42,0.45709453516507226
20,46,0.41797507101786224
20,47,0.43567176111731276
20,51,0.4155381687739693
20,54,0.4729226595334826
20,55,0.41871434857411166
20,56,0.48913839423802336
20,58,0.4087347324244832
21,24,0.3865981018438081
21,56,0.35007162665482966
22,50,0.47088558966402005
22,53,0.4388083769145944
23,25,0.45096483591483244
23,34,0.38337934081700487
23,55,0.3964337156760712
23,56,0.377703685837499
24,30,0.37400592030523827
24,35,0.5132818950870377
24,37,0.42014108372198106
24,39,0.441131176287415
24,41,0.4597265002392257
24,53,0.42685600530050644
