i,j,w
8,42,0.4659548261139501
8,46,0.39367930841794646
8,54,0.5414309561740192
8,55,0.4000883287402451
8,56,0.38221384647850914
8,58,0.44631591064180076
9,10,0.6317805119979009
9,11,0.5488051699289931
9,13,0.49878451138900476
9,14,0.4425137710779749
9,16,0.37820643329950715
9,21,0.3784057918935935
9,22,0.5434880084845338
9,25,0.368557335550451
9,26,0.35208485094994574
9,27,0.4645991340282954
9,31,0.45290595200567774
9,39,0.49576323575603143
10,11,0.6111821350121837
10,13,0.5647107701108517
10,14,0.48818632206386475
10,15,0.4312261158297383
10,16,0.3897486555070986
10,22,0.6198358091535197
10,23,0.4366696601473067
10,25,0.36350843868247346
10,26,0.4163781074260359
10,27,0.5766725003607394
10,39,0.4708292106463942
10,42,0.4014288989650216
10,54,0.4028448647132355
10,55,0.4260896143353485
10,58,0.36623348447579746
11,13,0.6419650497226104
11,14,0.5502134696347663
11,16,0.4733074350178795
11,22,0.47064658139138066
11,23,0.36501833286812374
11,27,0.7497736968314478
11,42,0.41795554829383963
12,19,0.4386290474223829
12,46,0.4898049213942926
12,50,0.40821191455094746
13,14,0.548031635462913
13,22,0.4038636661487384
13,27,0.7137589466692116
13,30,0.36334727573812486
13,31,0.3795671266176777
13,42,0.6286178420493466
13,52,0.3712056549149292
13,55,0.4527814453533035
14,16,0.5029173080839009
14,27,0.587079706617643
14,42,0.37853762319109524
14,55,0.4696152410563981
15,17,0.5911478641066705
15,19,0.519363339102062
15,21,0.45035938998565556
15,22,0.3564932619757636
15,24,0.4982578953657943
15,25,0.4734342057542759
15,26,0.6269571058420561
15,27,0.42226329639406585
15,30,0.3610190878633866
15,35,0.3560170753670464
15,38,0.3990490530459403
15,39,0.5096458182785534
15,41,0.4312661166535231
15,45,0.3827279324719791
15,46,0.4955418140291693
15,51,0.4223149069179373
15,52,0.523633905237429
15,54,0.5740672133247224
15,55,0.4573518557610559
15,57,0.3610429166803564
15,58,0.5031369062426676
16,18,0.46934215809914054
16,20,0.5073695550278127
16,22,0.4646766442901813
16,25,0.3528475634666959
16,27,0.4051569128455781
16,29,0.5183299258460098
16,39,0.4290505211031568
16,55,0.35844076041122275
16,57,0.38594379457302885
17,19,0.42426693428546436
17,24,0.3518481592223642
17,26,0.4800442828780108
17,32,0.4256620375950023
17,34,0.4457503095437524
17,36,0.4200452889009951
17,38,0.4979005962516764
17,41,0.4316388744739769
17,44,0.35877694146632577
17,45,0.6305179115033596
17,46,0.5300596702031758
17,47,0.5197773778868234
17,48,0.37645114496369025
17,49,0.47764354363092415
17,51,0.4430782978865616
17,52,0.4747736855954686
17,54,0.5944094072391508
17,56,0.3500402122892926
17,58,0.5124934541097579
17,59,0.3651726634409058
18,20,0.7926795697801369
18,31,0.4147385347289702
18,55,0.4021244691052658
19,21,0.5501477918771257
19,24,0.5514937096562362
19,25,0.3635427859436742
19,26,0.4179138683292013
19,35,0.37143780768983625
19,39,0.6212065166785936
19,41,0.4227820902363523
19,46,0.42735142268342363
19,51,0.40919401337513794
19,52,0.3869555183324204
19,54,0.5382870993949134
19,58,0.4977649830919923
20,23,0.3862735155171918
20,24,0.4001562798636403
20,27,0.38849024113805114
20,29,0.4520359574045523
20,30,0.39623723390021465
20,31,0.5289686159697301
20,35,0.40688122958673417
20,39,0.46193504124776574
20,41,0.4016628365700337
20,42,0.3566936348069829
20,46,0.3531081739415337
20,52,0.5142921333516126
20,55,0.47888895275897186
20,56,0.3640476527918793
20,57,0.3840676674815158
21,22,0.4961135787442157
21,23,0.45541788131916006
21,24,0.49304626373806176
21,25,0.555343407121359
21,26,0.49710511305409893
21,31,0.4448453205013235
21,37,0.4375272722171002
21,39,0.5105817668306035
21,41,0.40444157670038233
21,52,0.372220235109527
21,54,0.4453823701770081
21,58,0.4255358376611213
22,23,0.4495619558917964
22,25,0.4697660737730447
22,26,0.43916097624379624
22,27,0.42444013558548804
22,39,0.39517700231365166
22,42,0.3908843475278085
22,54,0.42908492850827196
22,55,0.4230416806636264
22,57,0.3803749390871167
22,58,0.38149893576522986
23,25,0.4789172833187039
23,26,0.3934160480663101
23,27,0.44918947092718475
23,37,0.3787346354799251
23,42,0.5508653492961879
23,51,0.3548058640422252
23,52,0.4160497684598899
23,54,0.4610023090800873
23,55,0.4616064167189413
23,56,0.40682598353864563
23,58,0.542423423477071
24,26,0.528711165555462
24,28,0.5520104542712648
24,30,0.38891085891552934
24,31,0.3815173931018626
24,35,0.5598430274010787
24,37,0.48073374773177086
24,39,0.6941746223443979
24,41,0.5141646966965795
24,43,0.4724818465980427
24,44,0.3609946518077055
24,46,0.47546001451161934
24,51,0.41721180155743776
24,52,0.5810850281935742
24,54,0.44080846920301053
24,55,0.4679432506768489
24,56,0.3707866989789106
24,58,0.4495524419267203
25,26,0.4884668665506013
25,27,0.4752076579964429
25,30,0.5046578080781627
25,39,0.5051183690487202
25,52,0.4511255490121415
25,54,0.5404561858349803
25,55,0.47723492274293955
25,57,0.403903221726849
25,58,0.5194473146759695
26,27,0.40082480675611437
26,31,0.41231149633551656
26,37,0.4002212761990884
26,39,0.5402847080509676
26,41,0.39888990824727893
26,42,0.3955418044827094
26,43,0.42364490226872537
26,46,0.42037175397296744
26,52,0.40790195102233423
26,54,0.580420690889445
26,55,0.49108322640007607
26,56,0.41156526270700405
26,58,0.5268429433949146
27,31,0.405602610278199
27,39,0.38498418995275224
27,41,0.3728121137789571
27,42,0.5962184525230003
27,46,0.4388912577232213
27,49,0.4144516965297208
27,51,0.4135225565719445
27,52,0.4817637687956257
27,54,0.5244313467813484
27,55,0.4230362482109453
27,56,0.4581593126250849
27,58,0.4151167157813038
28,32,0.35960869107751214
28,37,0.5172931684548713
28,41,0.3808613834179595
28,43,0.3765328812887378
28,44,0.48684260971549026
28,46,0.4265626231548899
28,53,0.44382872153371183
29,49,0.3817566934628123
30,37,0.38130324118609893
30,39,0.46142742293701755
30,41,0.3958595386901699
30,52,0.3579771430542176
30,54,0.42139640525891486
30,55,0.4420897745153804
30,57,0.3666229916331931
30,58,0.38391477401115554
31,33,0.5058929349081043
31,35,0.5564302961083682
31,37,0.5125478375680959
31,39,0.4519343292225754
31,40,0.39854535393087814
31,41,0.4781942658157918
31,42,0.40044902164336565
31,52,0.4152483912485021
31,55,0.3776524365027216
32,34,0.8401630023708664
32,36,0.9288759161194704
32,37,0.38765189222470153
32,38,0.8184972980017823
32,41,0.5033992713181417
32,44,0.8149119363313768
32,45,0.6293416599972428
32,46,0.615841195803028
32,47,0.7006693793221341
32,48,0.5839971437237941
32,49,0.6043910862181348
32,50,0.4917490477048506
32,51,0.638112606390412
32,52,0.3530020311811444
32,53,0.38908247979984567
32,56,0.4912745582722714
32,59,0.6031787719628874
33,42,0.36600112508281685
34,36,0.8588579943838899
34,38,0.8662752656598323
34,44,0.7432371463677013
34,45,0.5289270863331995
34,46,0.5281146713612205
34,47,0.677001266699389
34,48,0.48645800387365773
34,49,0.634174646588722
34,50,0.46056235656136263
34,51,0.555195965730632
34,56,0.3900455065838155
34,59,0.5059550101419864
35,37,0.4047022087547072
35,39,0.4585541723767923
35,41,0.5891248809257564
35,46,0.4155497897341696
35,48,0.35818581898615964
35,51,0.49506199275961416
35,52,0.42178449133755747
35,55,0.397272035143636
36,37,0.3858832096954526
36,38,0.830070090656732
36,41,0.4569758572867399
36,44,0.8044596853550183
36,45,0.6055916911105272
36,46,0.6631308178046484
36,47,0.686612862758671
36,48,0.5175566736923628
36,49,0.6113761792743767
36,50,0.45625676142311317
36,51,0.642739544127204
36,52,0.366788588979092
36,56,0.541200562584272
36,59,0.5079723239551295
37,38,0.3785070715732431
37,40,0.5538666870484118
37,41,0.42129805027385014
37,42,0.3699322454127747
37,43,0.45790339819688475
37,46,0.35793463466785436
37,52,0.3772931667237257
37,56,0.35754940797876983
38,41,0.4581983662445325
38,44,0.6895506109941253
38,45,0.7108279653858378
38,46,0.6028296882779427
38,47,0.7113812718749366
38,48,0.5455520249041282
38,49,0.6604986388673633
38,50,0.4704925025239967
38,51,0.6820981590388339
38,52,0.41339087068757113
38,54,0.39289995496741487
38,56,0.4867728308869517
38,59,0.5469372717688843
39,41,0.5008487326790729
39,46,0.3999042204672955
39,52,0.5377493513406337
39,54,0.3902067782817752
39,55,0.44940963739864964
39,57,0.49719644877403774
40,41,0.3863096429400135
41,44,0.4707563555002781
41,45,0.4273509822297863
41,46,0.5860902753143776
41,51,0.5446715634957311
41,52,0.42783039394390204
41,54,0.4097866986924984
41,56,0.3582811894956296
41,58,0.4265173573057214
41,59,0.3604350070653781
42,52,0.388426370819165
42,55,0.48271540736472024
42,56,0.4408622320110066
43,46,0.38900686080731495
43,52,0.3627470846754721
44,45,0.5321326209336861
44,46,0.5489099565161186
44,47,0.5561100014226041
44,48,0.6135015966924751
44,49,0.5172908102355674
44,50,0.42315714234390617
44,51,0.5933844548970401
44,56,0.4139409261733913
44,59,0.5760222666662536
45,46,0.5974541023062214
45,47,0.6707069651023532
45,48,0.6226884601039023
45,49,0.5886598541753634
45,50,0.4289303254739697
45,51,0.6595973554433407
45,53,0.35111337309083224
45,54,0.4714968098130129
45,56,0.5194092453644331
45,58,0.3858733995236589
45,59,0.5976185756239814
46,47,0.48801344815148695
46,48,0.5396602167225112
46,49,0.42344071823333285
46,51,0.6816268916794871
46,52,0.4668406267836625
46,54,0.606993633269221
46,56,0.6104421667199907
46,57,0.4958570192051494
46,58,0.5266866582129783
46,59,0.47224839466097007
47,48,0.5526082365964904
47,49,0.7918121445378355
47,50,0.5277334615905503
47,51,0.5651476167899127
47,52,0.38351433281448033
47,56,0.4468090735981203
47,59,0.5116678936775043
48,49,0.3965236019402119
48,50,0.4161343279388144
48,51,0.5633126560894384
48,56,0.45043501360836297
48,59,0.874911860318229
49,50,0.36939007054294054
49,51,0.48756323408078217
49,52,0.39365439042913597
49,56,0.47801228061774187
49,59,0.38978756329696845
50,51,0.41158439694547916
50,59,0.36870265576570477
51,52,0.5057444377656445
51,53,0.47275023247378883
51,54,0.5609411534040334
51,56,0.6180645769537358
51,57,0.39413134651402065
51,58,0.4766764934463594
51,59,0.4511239599338688
52,54,0.5105367516669131
52,55,0.5725467371382671
52,56,0.43540874088464654
52,57,0.3871546781819282
52,58,0.4072874735104989
53,57,0.3508857588826224
54,56,0.5027100177086405
54,58,0.8809868459941141
55,56,0.3808853765539669
56,58,0.4351037538663676
