i,j,w
0,2,0.4224334497902653
0,3,0.40399240528912067
0,7,0.5428197405226737
0,9,0.4351442068261545
0,10,0.4853252661930151
0,11,0.403812029166177
0,13,0.3613057951088344
0,32,0.41680723333880676
0,34,0.5785343940008095
0,36,0.4559158301381365
0,38,0.5577480896691139
0,41,0.3605137838207496
0,44,0.37623920164412955
0,45,0.4753532866502416
0,46,0.5500769539275596
0,47,0.4193836353475028
0,51,0.4601505856219094
0,54,0.3981741281363004
0,56,0.473048041807467
1,5,0.45117672904207506
1,8,0.4798119141319508
1,10,0.5701376953208928
1,21,0.358334721718994
1,54,0.45157401823502374
1,58,0.5056077801441553
2,3,0.3614054995768947
2,4,0.5135221439802096
2,10,0.43576045472395086
2,11,0.5260594658368031
2,30,0.5059045400904337
2,32,0.4098919868142159
2,34,0.43437779756738815
2,36,0.461339734085731
2,38,0.5556244539415702
2,45,0.3817358281533658
2,46,0.49152054221269914
2,48,0.3836994537389232
2,51,0.38523962375211873
3,5,0.36911324691035674
3,7,0.41257558612007983
3,9,0.43451134413364423
3,10,0.49633500358124727
3,11,0.4257628212387935
3,22,0.368648856909931
3,34,0.3804800895218088
3,38,0.37272899655345076
3,46,0.4346824425466502
3,51,0.44173674093291904
3,54,0.3729236582984132
3,58,0.3642069123642762
4,6,0.4394956802315778
4,12,0.4675478630504549
4,13,0.37446470374924823
4,19,0.4128836188099341
4,24,0.38966859141614857
4,27,0.49210319966370386
4,30,0.40631176081602627
4,32,0.5798770344822352
4,34,0.4276379963070768
4,36,0.5342325757356541
4,38,0.49178968341630935
4,46,0.49142023951744296
4,47,0.4547450904521861
4,48,0.3607532030116163
4,51,0.427682770266135
4,56,0.42825769179333506
4,59,0.41472476111378964
5,7,0.37422960666128974
5,8,0.4258685328875497
5,10,0.5173777274385124
5,22,0.38027369105800657
5,54,0.519912047246377
5,58,0.5284387056186317
6,32,0.3547812048633536
6,51,0.3774134999405943
7,9,0.3923002776760558
7,10,0.591415410834701
7,13,0.4255991564916773
7,30,0.38315523320999806
7,34,0.5436869320867667
7,38,0.4354110033814496
7,42,0.3527087361184266
7,45,0.3745225445755824
7,46,0.38261399012422215
7,51,0.4020775434866782
7,59,0.3862440196266121
8,10,0.5005994691852209
8,21,0.3914139480064275
8,37,0.3538456932653943
8,54,0.5497664453716548
8,58,0.5487406836542326
9,10,0.42418306187456384
9,12,0.437665417860704
9,22,0.4913358045719583
9,41,0.48020628121514036
9,54,0.4488527930846081
9,58,0.40549397623749855
10,11,0.4397933616064701
10,12,0.375949655122851
10,13,0.38825094408052263
10,18,0.3572616672957901
10,22,0.5289322062801931
10,25,0.46494425364037256
10,30,0.42068961751719003
10,34,0.4495136966959429
10,38,0.4231002956647923
10,42,0.3626962138868981
10,45,0.5309330702862577
10,46,0.4446346847400731
10,51,0.5632566475587799
10,52,0.5038643668648497
10,54,0.7259350190642223
10,58,0.6842133191633837
11,13,0.38878184586493675
11,22,0.4434341937744935
11,27,0.3887234522168656
11,32,0.41244592459152474
11,34,0.4703605286203495
11,36,0.36204345358700474
11,38,0.5410886192378538
11,45,0.5146637866863567
11,46,0.4263549167773561
11,47,0.36419008859261365
11,48,0.36385424455176596
11,52,0.3974931316981786
11,56,0.4095461137417563
12,13,0.4005829266979419
12,38,0.40359116546546464
12,47,0.38690069976398384
12,51,0.4213619690789232
12,55,0.384378888704252
13,27,0.4057950262415734
13,30,0.42217250141987595
13,32,0.4631241780806365
13,34,0.563333726303865
13,36,0.41398932756073126
13,38,0.4782375915839481
13,45,0.42872523604300866
13,46,0.4062572611225837
13,47,0.4327297578549024
13,51,0.44391029057364667
13,55,0.4062038637679408
13,56,0.3943365337970516
13,57,0.3810338665660126
16,18,0.40487250451602136
16,29,0.4818631023744216
17,29,0.4113826674264524
17,30,0.3538769055742784
18,45,0.3882699586808731
18,57,0.4047506689940433
19,21,0.3888795394502581
19,24,0.5509880972530681
19,25,0.4128807024675785
