i,j,w
0,1,0.39927883970317607
0,3,0.637228143727913
0,4,0.5207520615220138
0,5,0.43916605342317255
0,7,0.3980907872419664
0,9,0.6296899213904992
0,10,0.490471885313624
0,15,0.3732526532249268
0,22,0.45297592025672184
0,26,0.3940945377842978
0,27,0.505514256646063
0,32,0.5497190908785687
0,34,0.4743181405741158
0,36,0.5120925612879481
0,38,0.45852915527916327
0,40,0.35721540506013744
0,45,0.3989054811995706
0,46,0.38673038998251424
0,47,0.35727640319431375
0,52,0.3989497103748947
0,56,0.46015456316854203
0,59,0.3852981391949004
1,3,0.4209097467118562
1,4,0.43538764919384676
1,5,0.40059147196639383
1,7,0.42377375730143163
1,9,0.5347171660765173
1,10,0.5676648105505372
1,18,0.4101542434565619
1,22,0.4472016928308582
1,25,0.4054209041118767
1,26,0.5655347023337542
1,27,0.5979715923815667
1,30,0.3698689951823604
1,32,0.43962246869168026
1,34,0.3661792186321121
1,36,0.40613800965200875
1,50,0.3670675505695563
1,51,0.4242751074438437
1,52,0.4298833324365184
1,53,0.4539483673521936
1,54,0.5534785796827996
1,56,0.5222897127830171
1,57,0.4089413084968585
1,58,0.5636433199303956
2,10,0.4144530496810251
2,11,0.5128445541505529
2,26,0.3601296844342247
2,27,0.43687765123230876
3,4,0.4093176845006972
3,5,0.5660173561615351
3,7,0.5278770115351645
3,9,0.6714407441419248
3,10,0.5552764105612563
3,22,0.41693423675568086
3,26,0.35294676384156554
3,27,0.3600661448049691
3,32,0.4540324177792812
3,34,0.40033951898050274
3,36,0.39731140759309663
3,38,0.4173748104164397
3,56,0.4322764376924581
4,5,0.5279559538169293
4,9,0.5481169471556064
4,10,0.5162962103718888
4,11,0.38152990861708325
4,13,0.46153792836683366
4,14,0.356761105640145
4,15,0.3612195193639038
4,18,0.4221638801458485
4,22,0.4380783661212626
4,26,0.39985808757436664
4,27,0.6414434469668944
4,30,0.5124619792092835
4,32,0.5207651189537555
4,34,0.507929416387145
4,36,0.45732636319821635
4,38,0.4851527894415728
4,44,0.3650825179928496
4,45,0.4679057761547434
4,46,0.4413262659527888
4,51,0.38399952812502514
4,52,0.4440851179778402
4,54,0.5362476931308323
4,56,0.561377973596917
4,57,0.40726109181900716
4,58,0.5602655329099981
5,7,0.397862113076176
5,8,0.35498659101148544
5,9,0.5464163345855629
5,10,0.4650614866800252
5,18,0.38695194909322317
5,22,0.41554880491326873
5,27,0.42988520118198054
5,30,0.3762094905170795
5,32,0.3872687293317402
5,34,0.449301905735864
5,45,0.3529583272469958
5,46,0.3544674428351587
5,54,0.5528029700670949
5,56,0.4726931237299178
5,57,0.43957755684983235
5,58,0.47993749612828585
6,29,0.4273121867482342
6,54,0.37261307914052905
7,9,0.7015366314728944
7,10,0.4987798175187715
7,22,0.4259739198004581
7,27,0.3609297619075817
7,32,0.570242747630379
7,34,0.49368852176882294
7,36,0.5395685720595333
7,38,0.5504228954959932
7,44,0.4106426842256619
7,46,0.39025025594673024
7,51,0.43861972503506763
7,58,0.41606178368482244
8,15,0.403635653648852
8,56,0.4029776736430502
9,10,0.5899733048126999
9,14,0.35460586291541263
9,18,0.3509227157100305
9,22,0.5261542141846651
9,26,0.5128076583505864
9,27,0.5135634399742656
9,30,0.44168021881044567
9,32,0.5784350343873178
9,34,0.544507721971764
9,36,0.49640648180915153
9,38,0.6069923589205293
9,44,0.40264261427173925
9,45,0.413558590311794
9,46,0.3804200580862316
9,51,0.3804009348979417
9,54,0.45471758367425114
9,56,0.5063091935938816
9,57,0.4235791731929201
9,58,0.4902066412802055
10,13,0.36854640223158724
10,18,0.4843375722261935
10,20,0.37203073452210234
10,22,0.5356179078846793
10,26,0.5019509345081994
10,27,0.6021423449994676
10,30,0.534830346461354
10,32,0.5197766609428108
10,34,0.49765555852475735
10,36,0.5232095879476054
10,38,0.4579841089436239
10,44,0.3895113425347898
10,45,0.39075654584234826
10,46,0.4252269676504591
10,51,0.5468335946777634
10,52,0.46140491004374423
10,54,0.5069147744065435
10,56,0.5307101336148198
10,58,0.37464724831161317
11,22,0.39334968293740497
11,26,0.35504144680345345
11,27,0.528322608792662
11,32,0.39237364202415814
11,36,0.36429849507307216
11,38,0.35079412531748577
12,54,0.4040845670631704
13,27,0.3681284486319787
13,32,0.3829610779302837
13,38,0.3631830160184883
13,44,0.4457299995552887
13,46,0.42679651946016056
13,49,0.47787868410965556
15,17,0.4879731787416243
15,26,0.3689201110855932
15,27,0.3708488998368484
15,45,0.3624140011895384
15,46,0.36715534777149006
15,52,0.3602385026126951
15,56,0.5031577310323265
16,33,0.4334508736111747
16,42,0.5327283318669027
16,51,0.3549424735179955
17,33,0.368544965483289
18,20,0.6876772810993033
18,22,0.36443133023756563
18,27,0.4773047330044704
18,32,0.40019663488880425
18,36,0.407590189392046
18,44,0.4449084798651203
18,45,0.4154983222495154
18,46,0.3503584763581826
18,51,0.5642385194535355
18,52,0.43872330299329887
18,54,0.5459850086484117
18,56,0.45320986312511075
18,57,0.5222111129451483
18,58,0.4752230098928158
19,39,0.6290017811797249
19,41,0.4752696980331666
20,27,0.4312448059188992
20,32,0.38023043492512776
20,36,0.41692325756367693
20,44,0.4452503475922551
20,45,0.4543310668211193
20,46,0.4442453380848666
20,51,0.4666468553375157
20,54,0.4185590304255719
20,57,0.36056140551529764
21,22,0.5013746622798869
21,27,0.3900711197754275
21,44,0.3646208351355659
21,46,0.3537991630329192
21,47,0.5927126348538265
21,49,0.3860655926002882
22,26,0.45586789953384754
22,27,0.526679983437282
22,30,0.5206109719709593
22,32,0.4839356070276108
22,34,0.5184530958066732
22,35,0.3670582906562847
22,36,0.45352654827129163
22,38,0.37022871153597453
22,40,0.3655368452398721
22,44,0.44969183537452073
22,46,0.44646803581976335
22,47,0.5237892226627363
22,54,0.46768711831386234
22,56,0.5050804241719555
22,57,0.3736502321026032
22,58,0.411096854188783
24,39,0.47115062247007217
24,41,0.5566945919878946
24,42,0.370245252737512
25,45,0.4139467924020265
25,53,0.47045328551756527
25,54,0.48140148337150496
25,56,0.3580433757389208
25,58,0.35688486870141567
26,27,0.4293747085001198
26,30,0.36999564143660374
26,32,0.4232504543252399
26,33,0.4778597972883155
26,34,0.38138558247596754
26,36,0.46166919753853825
26,38,0.40601805014598547
26,40,0.35192417357595895
26,47,0.3783641670010901
26,49,0.3669075999697641
26,52,0.4189726988203244
26,54,0.3905615328659332
26,56,0.5038600339531069
27,30,0.5085320748805
27,32,0.6830481713805534
27,34,0.5040909412915895
27,36,0.6221172685912103
27,38,0.5752042504822792
27,44,0.539368184439549
27,45,0.5327948454572919
27,46,0.6237149262099484
27,47,0.5177746759893181
27,49,0.4036174216334013
27,50,0.4554518462896214
27,52,0.5372268209347304
27,54,0.5922861489037611
27,56,0.6183429123759434
27,57,0.4491544556016894
