i,j,w
0,1,0.8712300575290802
0,2,0.8135343150679338
0,3,0.7391946426385444
0,4,0.7601573785541368
0,5,0.8278056339420501
0,6,0.8636199450652863
0,7,0.9295369839616927
0,8,0.9074733061919171
0,9,0.8864773430638961
0,10,0.9476797803791458
0,11,0.8845523922363002
0,12,0.8081684497425592
0,13,0.8414678070559795
0,14,0.5438722269765515
0,15,0.7982825260302862
0,16,0.8002555046331157
0,17,0.7568562401311425
0,18,0.8367260642423928
0,19,0.7618784692763462
0,20,0.7815006622591427
0,21,0.7824189324096853
0,22,0.6406267784345318
0,23,0.7785346666957678
0,24,0.739580115391784
0,25,0.8349224208327723
0,26,0.7543696092273623
0,27,0.829590901548953
0,28,0.735098840318964
0,29,0.6839035001463103
0,30,0.7977784241917374
0,31,0.7801426965753732
0,32,0.7785634244876017
0,33,0.4620570434027358
0,34,0.7873119274021966
0,35,0.7486082695567403
0,36,0.7415508556082193
0,37,0.7337379793771083
0,38,0.8397729009791594
0,39,0.8359233226215
0,40,0.757284529956591
0,41,0.789011278046855
0,42,0.7091434931875531
0,43,0.8459607912731274
0,44,0.7387455404562435
0,45,0.7348060346367161
0,46,0.8420727368537064
0,47,0.7067780099690524
0,48,0.6777086336727932
0,49,0.7534444528050064
0,50,0.6656232464323945
0,51,0.7354451447511686
0,52,0.8596222726248846
0,53,0.6885405578843334
0,54,0.8486512392640981
0,55,0.8024252830485548
0,56,0.7976183000125292
0,57,0.7090436974471696
0,58,0.8621174401885054
0,59,0.6543487902230168
1,2,0.7960175495972986
1,3,0.7920427388035917
1,4,0.7711225113789043
1,5,0.8239063666188773
1,6,0.7657389339562836
1,7,0.8857417381446356
1,8,0.76705353673115
1,9,0.8422062016862921
1,10,0.924003485819413
1,11,0.8599542563309516
1,12,0.7612644887172735
1,13,0.8472638441111501
1,14,0.491884437031091
1,15,0.813915294417205
1,16,0.8199552624659157
1,17,0.6431413726150932
1,18,0.7991592827984233
1,19,0.610446851802697
1,20,0.7281823591277169
1,21,0.6258685102454175
1,22,0.7816924181142992
1,23,0.5956048825892967
1,24,0.6241088127820545
1,25,0.7472930108834444
1,26,0.7619863581837232
1,27,0.8221469699156583
1,28,0.7166816320791896
1,29,0.6924894783724191
1,30,0.7204578782037678
1,31,0.740557499693739
1,32,0.6399143972072742
1,33,0.4376228475466234
1,34,0.6892572516523167
1,35,0.6111175007371211
1,36,0.6642781766902774
1,37,0.6773194008115873
1,38,0.6949841155697558
1,39,0.76250168143633
1,40,0.6798797152747093
1,41,0.7716620305754214
1,42,0.5466376830685766
1,43,0.7383187512043868
1,44,0.6118642580848728
1,45,0.6015009887829365
1,46,0.7418878507844449
1,47,0.6070624009859228
1,48,0.5609892560796639
1,49,0.666434571091076
1,50,0.5153204152334292
1,51,0.5489404895406238
1,52,0.7678510221162881
1,53,0.5536398880751484
1,54,0.6908737294815047
1,55,0.6492832293741106
1,56,0.6970066284902451
1,57,0.6945578983649479
1,58,0.7382011159138978
1,59,0.5288139353116631
2,3,0.7724581693137575
2,4,0.7280073744274631
2,5,0.7727226124600343
2,6,0.7628940620661202
2,7,0.7562926120533914
2,8,0.794898103923326
2,9,0.7341512995141928
2,10,0.8351777402572339
2,11,0.884829365104091
2,12,0.7325805048067184
2,13,0.7977097239474693
2,14,0.5737344807252759
2,15,0.7072000894028303
2,16,0.7201047327993547
2,17,0.6106335213925894
2,18,0.7720713298481309
2,19,0.5696881206210138
2,20,0.6588868892609325
2,21,0.6490760633587881
2,22,0.716193266926117
2,23,0.6356764283488329
2,24,0.5774937409743754
2,25,0.6897846371982045
2,26,0.7248956549630097
2,27,0.778959059647812
2,28,0.6413270041062253
2,29,0.6535643111892411
2,30,0.6425591475115515
2,31,0.7526948807358249
2,32,0.5842989964044394
2,33,0.42309782822997216
2,34,0.6571206005945673
2,35,0.5669120251251023
2,36,0.5704692468795114
2,37,0.6552811757413565
2,38,0.6855351943406666
2,39,0.7479502979226709
2,40,0.5888694943921459
2,41,0.6962008859232263
2,42,0.5315866936032511
2,43,0.7400831203151361
2,44,0.5882697838070685
2,45,0.5755524825122155
2,46,0.6925448152885106
2,47,0.4917145992187267
2,48,0.5823252263139528
2,49,0.6055249738498011
2,50,0.4869180621941776
2,51,0.5460166494035227
2,52,0.7548764513042497
2,53,0.4887386612851233
2,54,0.6533261629185737
2,55,0.672852088970209
2,56,0.6576698652784606
2,57,0.576940410045837
2,58,0.6685764719313165
2,59,0.5511768823638205
3,4,0.5924235654421749
3,5,0.6920205476597117
3,6,0.6874705462877424
3,7,0.7473005746165123
3,8,0.6101819419356314
3,9,0.7151763988078064
3,10,0.7737053359204811
3,11,0.7312039503681536
3,12,0.6473044003722294
3,13,0.7125031084548451
3,14,0.46217458254015936
3,15,0.6202662451652282
3,16,0.7252238765324813
3,17,0.5082049219220786
3,18,0.5702418836785923
3,19,0.41797507196655964
3,20,0.44543734605996077
3,21,0.46166141448562314
3,22,0.8182633164648634
3,23,0.4694430640878595
3,24,0.5725639782528
3,25,0.5604144636111329
3,26,0.6111875044821083
3,27,0.7182000695113205
3,28,0.6015693957463302
3,29,0.6557946095547473
3,30,0.47939020443263985
3,31,0.7027390410860798
3,32,0.43341267769492603
3,33,0.5063016528375808
3,34,0.49206527455788346
3,35,0.5532087824233017
3,36,0.3928704743711469
3,37,0.5400395301951021
3,38,0.503447308946404
3,39,0.6229268304002316
3,40,0.5676028772414018
3,41,0.5201416814479476
3,42,0.45188329064744936
3,43,0.5828509423514786
3,44,0.4495410103398931
3,45,0.36565356914652397
3,46,0.5368742156239766
3,47,0.4789313277504275
3,49,0.4787450495413207
3,50,0.36939683621363634
3,52,0.5755696441350282
3,53,0.44060983693890865
3,54,0.4714503426576995
3,55,0.5143519409066373
3,56,0.4539919356819413
3,57,0.592174055119159
3,58,0.5002406005743762
3,59,0.42079579190363486
4,5,0.7757494813871308
4,6,0.6857495781421519
4,7,0.7935593462865771
4,8,0.7340927308539984
4,9,0.7568864763562244
4,10,0.8164095406397259
4,11,0.8258244098133039
4,12,0.6026723071255312
4,13,0.8805720179237057
4,14,0.7087402708068988
4,15,0.7521265919663895
4,16,0.5893533828447052
4,17,0.7148622473551304
4,18,0.8593971449675162
4,19,0.6048917797977972
4,20,0.8738374132183805
4,21,0.8301527564087381
4,22,0.5991245455314395
4,23,0.7551100010198218
4,24,0.46545171960623277
4,25,0.8250406026201832
4,26,0.7365498856845979
4,27,0.8240807053110981
4,28,0.642780670218865
4,29,0.4159240239676388
4,30,0.6879376027830839
4,31,0.5440206475950838
4,32,0.7257097729106912
4,34,0.8089398568504411
4,35,0.4986331137932813
4,36,0.7641398513244106
4,37,0.701319640453445
4,38,0.777662407513664
4,39,0.6522679688134019
4,40,0.5297682320591909
4,41,0.8421774194331703
4,42,0.41688860643322195
4,43,0.790284695668749
4,44,0.6870982733601075
4,45,0.7583974789902158
4,46,0.8115975140416548
4,47,0.6518841236185153
4,48,0.8502369868615691
4,49,0.8494586255001177
4,50,0.6861153254511645
4,51,0.7066684363611156
4,52,0.7411176019669785
4,53,0.5080337352637666
4,54,0.7303421451464949
4,55,0.6862132674634169
4,56,0.8940416001407677
4,57,0.522288377035658
4,58,0.8102059918286579
4,59,0.7852396305108765
5,6,0.7476109794970937
5,7,0.8557487703754959
5,8,0.8255402753171078
5,9,0.8361801629740886
5,10,0.85869239890207
5,11,0.8521742468008092
5,12,0.7090998022580045
5,13,0.70559313771818
5,14,0.5934412023302911
5,15,0.6956938424666435
5,16,0.689584898659979
5,17,0.6288796090818746
5,18,0.827149163313335
5,19,0.6015885396540689
5,20,0.7631631387576305
5,21,0.774307120005347
