i,j,w
0,2,0.45109241301385455
0,3,0.35638582129620533
0,4,0.37582421041760633
0,7,0.4726902582787074
0,9,0.36431226208475037
0,10,0.3844313518253999
0,13,0.35689267033451283
0,30,0.38941848343300917
0,32,0.3899625423279911
0,34,0.5720660987685086
0,36,0.44926259585623873
0,38,0.552797491713174
0,44,0.35002572300127466
0,45,0.4268039693383327
0,46,0.5220957934623399
0,47,0.4697714898595039
0,51,0.4288890380878024
0,56,0.5156325232848787
0,58,0.3702041165773905
1,5,0.519540626683711
1,8,0.5177250322234009
1,10,0.6010121985824398
1,54,0.4717478080835982
1,58,0.5552522269179417
2,4,0.5498426118187599
2,10,0.4182322532971286
2,11,0.4972288074029149
2,12,0.3817094858397942
2,27,0.36065472624990347
2,30,0.47853308416107243
2,32,0.44149527944188
2,34,0.467768702753524
2,36,0.47745777284498714
2,38,0.5914615630656542
2,45,0.41757279387539353
2,46,0.4529939178413493
2,47,0.35139810443665875
2,48,0.3893791941497038
2,51,0.3857382081875365
2,54,0.35839059790147476
2,58,0.3765918046087446
3,5,0.3522656521442612
3,7,0.4712317044754175
3,9,0.49996509229890046
3,10,0.5431059515421965
3,11,0.46190234505724637
3,22,0.42794245063473335
3,32,0.35077327465815894
3,34,0.37601810316791684
3,36,0.3880041570118184
3,38,0.3848400378784941
3,45,0.4250007255290701
3,46,0.408969569374223
3,51,0.4491441331728321
3,54,0.4336759310502012
3,58,0.46981344413494663
4,6,0.46753151433392065
4,7,0.36440576147968057
4,9,0.3897334899316208
4,10,0.38194698808069427
4,11,0.4616161979580053
4,12,0.5011962595473448
4,13,0.440022920182967
4,19,0.38772711577147695
4,24,0.44899493677785696
4,27,0.533732329900996
4,30,0.3978459624688098
4,32,0.5867576537085033
4,34,0.4846777033150484
4,36,0.5663741184919937
4,38,0.551772507250124
4,44,0.4976852013224318
4,45,0.3978503137194598
4,46,0.5796543701336132
4,47,0.5192550079625851
4,48,0.36816299202335795
4,50,0.3621939988049409
4,51,0.4774487996779151
4,52,0.35091304608010515
4,55,0.3799144108587954
4,56,0.4985941308971605
4,59,0.44595703314153373
5,7,0.36933816006423675
5,8,0.4873885354234788
5,9,0.3500421716135766
5,10,0.562747895700072
5,42,0.37922959999238126
5,54,0.5085679166527605
5,58,0.5899360253093274
6,32,0.38128942011194594
6,51,0.37119699545121637
7,9,0.421959045739983
7,10,0.5895354604077747
7,13,0.4546648699409377
7,30,0.3959887226011939
7,34,0.5047744181281443
7,36,0.4242253374602887
7,38,0.4175844136973665
7,42,0.35067965003747414
7,45,0.4011410387753734
7,46,0.37988036786949664
7,47,0.3547336012233574
7,51,0.4039118586655346
7,57,0.35648959331210656
