i,j,w
0,1,0.5606530926655883
0,4,0.5419303638483546
0,6,0.4600212152530705
0,7,0.6520495293258239
0,8,0.6216112741288877
0,9,0.5659148860013271
0,10,0.4298273033690141
0,12,0.46097432277761785
0,13,0.5893453401420479
0,15,0.4305800300947336
0,16,0.5014545526898245
0,17,0.6654438701868318
0,18,0.5956688224606713
0,19,0.5196602695787741
0,20,0.39284868570253745
0,23,0.4452555026349789
0,24,0.45290648750847345
0,25,0.5249170551465946
0,27,0.5174839246931486
0,28,0.4202994206516934
0,29,0.44632050595823825
0,31,0.5525650883402601
0,33,0.5780998888696149
0,34,0.5099745919108001
0,35,0.606077140385624
0,36,0.44684309008655015
0,38,0.4603133499273302
0,40,0.42740676831607877
0,42,0.4255100982706585
0,44,0.5136953769803868
0,45,0.37571499146159787
0,46,0.6025991842115566
0,51,0.6527118271109412
0,52,0.5556597918264538
0,53,0.6703901233881118
0,54,0.5089188316194168
0,55,0.5021957682193751
0,57,0.39074882064059113
0,58,0.545713155258277
0,59,0.4389462754924127
1,7,0.6225266332734394
1,8,0.6354402466483782
1,9,0.5790188383458579
1,10,0.3720803575093242
1,13,0.5137074064338277
1,17,0.5015784382118285
1,18,0.4340965628457075
1,19,0.4419797811257546
1,25,0.472224911024414
1,27,0.39500045480162216
1,28,0.48286002223832175
1,31,0.5141733441974419
1,32,0.4819967197434327
1,33,0.5421267270519936
1,34,0.5924563810226511
1,35,0.5377693009344451
1,36,0.5351810857665064
1,38,0.5331810997221524
1,39,0.4674320701598278
1,40,0.47869441575368726
1,42,0.3594027503528299
1,44,0.5394161468610789
1,45,0.4787100972054689
1,46,0.49915897121158276
1,47,0.38939386580960533
1,48,0.38664646496933924
1,51,0.5740574982335455
1,52,0.468505008467346
1,53,0.5269887781158603
1,54,0.5447998343219805
1,57,0.4305484083458815
1,58,0.6257602195123698
2,6,0.40663696142498434
2,17,0.3538639106235505
2,45,0.4714642531100369
2,51,0.37170057242301097
3,7,0.6486367014426222
3,10,0.8133582358432832
3,16,0.3668219721211849
3,17,0.39300385939053517
3,21,0.3679742987638708
3,25,0.7156285331908165
3,30,0.4332098044475999
3,35,0.37432919398579756
4,8,0.3759973509450391
4,9,0.3866725231766748
4,11,0.5323994599222418
4,13,0.4313316966953494
4,18,0.40711954033785075
4,19,0.36213949955080027
4,20,0.40514126734624684
4,27,0.6641228958782263
4,33,0.42986053379892686
4,34,0.373306231449955
4,36,0.35209620728792834
4,38,0.3954178112835052
4,45,0.35383833665482534
4,46,0.3750217653155835
4,51,0.38400203480710143
4,53,0.39472318169597453
4,54,0.4789725981945263
4,56,0.35239740036621964
4,58,0.43633732406164494
5,52,0.42796550173692127
6,7,0.4936847029091287
6,8,0.40897713455531565
6,10,0.43194644328475673
