i,j,w
0,31,0.40288609797818076
1,3,0.39960971541329005
1,5,0.6578113190452868
1,8,0.5152717253399273
1,10,0.5762542284828631
1,12,0.36916253452328224
1,53,0.36752383490156376
2,4,0.6135572131773801
2,11,0.5088225163737581
2,13,0.5450245472060066
2,22,0.4340728484913
2,25,0.37025303712082325
2,27,0.519837016904313
2,50,0.3507989744170901
3,4,0.40505729380037947
3,7,0.5788694865353659
3,9,0.48874506862235556
3,10,0.6300691473151531
3,11,0.42681492752506944
3,13,0.47351132102488724
3,16,0.41175608369915906
3,22,0.49324521772768515
3,47,0.48996439841947814
3,50,0.3798283382823814
4,7,0.3599299330962906
4,10,0.588292372547613
4,11,0.6563216502410827
4,12,0.40289168636877276
4,13,0.554839069118802
4,22,0.4895317720050309
4,27,0.541693256810489
4,35,0.35794927569361495
4,50,0.3688119008443427
5,8,0.5334381048436363
5,10,0.5303076480432266
6,19,0.5283675917776504
6,21,0.4159197694121871
6,27,0.3511013257790167
6,35,0.3759520106237174
6,36,0.36774927960576587
6,42,0.3977720997595363
6,49,0.4593276665427674
7,10,0.5348171783850377
8,10,0.503082160992145
8,12,0.5348412090355946
8,18,0.36445412904340296
8,20,0.48721804120466977
8,34,0.36532821574265006
8,42,0.43778271341565267
9,10,0.6038157237267733
9,22,0.36770563974003073
9,47,0.5479534395943452
10,11,0.40389636806482354
10,12,0.5688875298073761
10,13,0.5132720326852378
10,16,0.3852514483348793
10,20,0.35943568434821455
10,22,0.43008662318115265
10,27,0.43634117028878566
10,42,0.49395139434170504
10,47,0.4820907368261916
10,54,0.35201409389268723
11,12,0.36343112262531063
11,13,0.43635327731437645
11,22,0.5914843502203851
11,35,0.4606047970868522
11,39,0.39302161812658193
11,50,0.37650436561803513
11,53,0.38867431871139013
12,13,0.3846592939574703
12,26,0.39003883594932576
13,22,0.36512325087005587
13,27,0.5595179184405689
13,34,0.3924679868671504
13,47,0.3736784050133721
14,27,0.39650558586498585
15,19,0.43333435022409467
15,28,0.3520328424374749
15,32,0.3846392521123909
15,33,0.5096064366880942
15,36,0.3704410585112439
15,40,0.4241442028050522
15,41,0.3928285858298192
15,44,0.4595063309437165
15,45,0.37065297422335103
15,46,0.3784849278292572
15,47,0.5189571532954506
15,51,0.47497047220478206
16,18,0.4078913387974973
16,24,0.3540851344733653
16,27,0.3613684390791018
16,51,0.4575514036451283
16,54,0.4180746164661472
16,58,0.566072176752575
18,20,0.8845109539990579
18,31,0.4011630411572642
18,32,0.48508787325607744
18,34,0.5601929176730877
18,38,0.47330535570444454
18,46,0.35698853464375063
18,49,0.5294782931519524
18,51,0.504563406416947
18,55,0.3621611596265351
18,56,0.42892686168607164
19,21,0.5638382504107812
19,24,0.5661026612995215
19,26,0.5183670242624733
19,30,0.3766907998767051
19,32,0.5067489726738664
19,33,0.5093545887356137
19,35,0.470318277504417
19,36,0.4593242989021382
19,39,0.6261708137098073
19,40,0.43946119948091655
19,41,0.5215901053903846
19,42,0.36914160185726824
19,43,0.4430390282711297
19,44,0.3832260797433459
19,45,0.4459267592111823
19,46,0.5240911534436882
19,51,0.5936997925958097
19,53,0.37492619970288243
19,54,0.3673461728182278
19,55,0.35435471962056736
20,21,0.3709428558110983
20,30,0.36202944034487655
20,31,0.38590708037444205
20,32,0.5442854346191063
20,34,0.62405342398788
20,38,0.5185060024990898
20,42,0.44842389802649485
20,44,0.4013110602653356
20,46,0.39430757577811465
20,49,0.5454059132191553
20,51,0.47660581704593163
20,54,0.3823703844682373
20,55,0.3675560606469505
20,56,0.5063858211180459
21,24,0.5885206316097126
21,30,0.37766301092228005
21,32,0.42050727510267766
21,35,0.43551509290830076
21,39,0.40733753803119466
21,40,0.3892185236501179
21,41,0.44908957545325917
21,42,0.3867316962155861
21,43,0.37634482810448033
21,44,0.36603708503303545
21,46,0.5053458964459644
21,51,0.508459342032536
22,39,0.38924467637757515
22,50,0.47799092758312556
23,58,0.4325155175076812
24,30,0.48527492843004055
24,35,0.42382270412167516
24,37,0.35556703298017567
24,39,0.49390840826065147
24,41,0.43356274242403686
24,51,0.4729202440472642
24,53,0.46580465346986183
26,30,0.3724018404236896
26,41,0.364449842448959
26,51,0.4279643473696976
27,34,0.40095871494419655
27,38,0.390551828346497
27,42,0.4814881940908705
27,47,0.3634472768148899
28,53,0.39079632265549286
29,39,0.3898922636597786
30,31,0.3645726426582008
30,46,0.3954680775700222
30,51,0.36969756949714216
30,54,0.3788390707370679
30,59,0.4566665333890834
31,51,0.42887759915004015
32,34,0.7204974565196504
32,35,0.4231711007466594
32,36,0.6238276108766397
32,38,0.5407158742954399
32,40,0.36806839966519805
32,41,0.4295216259682461
32,42,0.4748685785557214
32,44,0.7119968396021934
32,45,0.6045648409471883
32,46,0.6748974092661713
32,47,0.35208575961740407
32,51,0.5252419372715575
32,54,0.39692362521604624
32,55,0.4711197006142596
33,35,0.5202160001126731
33,40,0.476915632187189
33,41,0.3523491347124594
33,42,0.46789601977423273
33,45,0.3502613316921853
33,46,0.4251140713278085
33,51,0.5521022903399211
34,36,0.5491007157407575
34,38,0.6797681775360666
34,42,0.40800086391954954
34,44,0.5550746196400816
34,45,0.4712690631561742
34,46,0.4319873159862851
34,47,0.4783655704725724
34,49,0.4121608642323878
34,54,0.3649544364543585
34,55,0.4218831075543878
35,40,0.6864581924822722
35,41,0.43960330055490165
35,42,0.35362921730756036
35,46,0.5094831367446271
35,51,0.5505452570458783
36,38,0.3583984655768704
36,42,0.3884058680560296
36,44,0.5376302270935971
36,45,0.5092550039989405
36,46,0.591932797209005
36,48,0.441767693689584
36,49,0.3893842849909858
36,54,0.3572994101419202
36,55,0.40976331370394586
36,59,0.35031319552845774
37,53,0.3792672268615355
37,56,0.4221951576087571
38,41,0.3944982264769025
38,42,0.3901289123530006
38,43,0.39499112537126885
38,44,0.4877922742976578
38,45,0.41944487471837644
38,46,0.47347574091780814
38,47,0.45167533063847365
38,49,0.3515062132519711
38,54,0.35559478349745816
38,55,0.37505407678675146
39,43,0.375832416202431
39,50,0.3524714070052309
40,41,0.5509071524387635
40,44,0.3718499241716639
40,46,0.4186505620976818
40,51,0.4612403360465084
41,42,0.4875110625298425
41,44,0.35678275009227933
41,45,0.46058791078899863
42,45,0.3970438983346275
42,46,0.415518579002284
42,47,0.43856674180190236
42,50,0.3778062623648795
42,51,0.44714613798727937
42,54,0.4096955253200181
42,57,0.4178689276721359
42,58,0.36018699705062884
44,45,0.6016164235725325
44,46,0.6031591218314596
44,47,0.3853124268051785
44,49,0.42683604909286044
44,51,0.37560490927823537
44,55,0.40275483762301456
45,46,0.5534760349304223
45,47,0.38825048402677614
45,48,0.3892486953508452
45,51,0.3830521806918474
45,54,0.4528229721240049
45,55,0.3872325940973918
45,59,0.3821450083302737
46,47,0.3600404594470607
46,48,0.40553036281985927
46,49,0.42419452729322493
46,51,0.5040980781658606
46,54,0.5000170053104042
46,55,0.3930889481828746
46,56,0.39051612511990685
46,57,0.4075011641536463
46,58,0.43688218990676725
46,59,0.39387191406751754
47,49,0.529728203489501
47,50,0.3815030742820889
47,54,0.37246262793141577
48,49,0.42025334582289997
48,55,0.3746091489001624
48,56,0.44524047925985677
48,57,0.37063282961533034
48,59,0.7307010779900752
49,53,0.41083482832702883
49,55,0.4301059782860157
49,56,0.3999862129438501
49,59,0.4565983049720767
51,54,0.39193677776238217
51,55,0.38743034421600286
51,58,0.3715206259542262
53,56,0.3883474650522738
54,56,0.38447742217116854
54,58,0.7743544877266876
55,57,0.3560231507913674
55,59,0.45312422014837217
56,57,0.45841801590708375
56,58,0.39766249229500283
57,59,0.3817947564697001
