i,j,w
0,1,0.5384498480532317
0,3,0.41809452838881495
0,4,0.5897668670854893
0,5,0.48250407998418887
0,6,0.4851049479287203
0,7,0.5577732963766924
0,8,0.6150555741374365
0,9,0.4893483971484499
0,10,0.7093972885175952
0,11,0.4501098998417434
0,12,0.6214929424195822
0,13,0.5681033526631689
0,15,0.5664487711637456
0,16,0.41831804969823033
0,17,0.6423678370955148
0,18,0.4275770355370881
0,19,0.43921742090901456
0,20,0.4511318602378366
0,21,0.3905314735486852
0,22,0.46489310017548635
0,23,0.39204830454186784
0,24,0.4049158701069764
0,25,0.5039487143234856
0,26,0.40441560414342814
0,27,0.6377940686983351
0,31,0.5862366700599212
0,32,0.4811721905199313
0,33,0.3962725334686302
0,34,0.593910598081701
0,35,0.3802651274404143
0,36,0.5500396483622111
0,37,0.42811671712159527
0,38,0.5150713362072108
0,39,0.4354449675681573
0,42,0.47414107972060804
0,43,0.5516239896873828
0,44,0.5258291035465942
0,46,0.5585251446243071
0,47,0.5512930514565828
0,48,0.5415815858786949
0,49,0.47127838258894655
0,50,0.5367720636325877
0,51,0.6537193932635594
0,52,0.5093365565289801
0,53,0.42608685163049914
0,54,0.6665292856303767
0,56,0.5109129044904633
0,57,0.5109209527797102
0,58,0.5218084748369667
0,59,0.48356408628153197
1,2,0.38277913854979195
1,3,0.39314763197563646
1,4,0.6265631882313648
1,5,0.7808887959307655
1,6,0.4648358912105959
1,7,0.5991181665595677
1,8,0.6991565007294449
1,9,0.5433429402240727
1,10,0.6804227678814437
1,11,0.6367492247724965
1,12,0.6464306383976277
1,13,0.49995258900058626
1,14,0.5983177913020818
1,17,0.49361753072439846
1,18,0.6873303839379516
1,20,0.6288987231760127
1,21,0.5745240272799744
1,22,0.4765574998700512
1,23,0.6390601202561855
1,25,0.7356694261377964
1,26,0.6826474571459336
1,27,0.5154108232913357
1,30,0.43106301305628303
1,31,0.6004175299782117
1,32,0.6337378957729022
1,34,0.5800135043183351
1,35,0.4673096217201887
1,36,0.592488918425035
1,37,0.4936274634220748
1,38,0.6496143734201005
1,39,0.3549484230421236
1,40,0.45807693705158964
1,42,0.5830136667502211
1,43,0.6610666896354953
1,44,0.5761751215075541
1,46,0.4992051761689156
1,47,0.37273502473140036
1,48,0.41837747654372826
1,49,0.3887746408178934
1,50,0.6136040878624703
1,51,0.5540250459621255
1,52,0.400318290517485
1,53,0.36487551336116597
1,54,0.8011705232704938
1,56,0.35592658305429437
1,57,0.42085722894018723
1,58,0.8047784797219301
2,6,0.4507746360726537
2,11,0.47373003473338493
2,12,0.44789594155186263
2,13,0.4284713876045211
2,14,0.37479528854642974
2,17,0.5372004064789003
2,18,0.46458910026708244
2,20,0.41515123277919647
2,25,0.39230904148207896
2,27,0.5163933462655628
2,28,0.4162137615020194
2,32,0.37435007727328273
2,34,0.3602166320226532
2,38,0.4550750348216469
2,42,0.3970407774718503
2,44,0.40670129470440464
2,46,0.3654961970430384
2,47,0.3927202756486583
2,48,0.3996406320340136
2,49,0.38344364899101113
2,50,0.49764811138315956
2,54,0.44468796960205187
2,57,0.45362488619653
2,58,0.3998924833844678
3,4,0.437999819742665
3,5,0.40567037872226924
3,6,0.3770289706730658
3,7,0.6417197517083488
3,8,0.45555028783867363
3,9,0.7055578101741331
3,10,0.47454747785482826
3,11,0.37827821146898755
3,12,0.4282835399164965
3,14,0.4581613256250171
3,17,0.35696342955615185
3,18,0.4142502769547747
3,20,0.4192496600694803
3,21,0.49571696002298765
3,22,0.5456644286295688
3,23,0.41557941340826604
3,25,0.5673896397815794
3,26,0.3921450578846691
3,27,0.4400449153443614
3,33,0.37489752699000967
3,34,0.3864372030999107
3,38,0.3713887088769643
3,43,0.37461308118363984
3,44,0.4143514794726535
3,48,0.35008007226684196
4,5,0.5673204950067254
4,6,0.3615839456710928
4,7,0.5700472507736479
4,8,0.678187217421238
4,9,0.5424562214751397
4,10,0.6435573581202557
4,11,0.5380626610462562
4,12,0.6030694500673236
4,13,0.4758305391638445
4,14,0.5342107025880006
4,15,0.3551775781197535
4,17,0.5265038335882722
4,18,0.5269972970548897
4,19,0.3739527415324394
4,20,0.6335998553515397
4,21,0.47851009689708085
4,22,0.4777047108192474
4,23,0.5072608911887956
4,25,0.5368267205122942
4,26,0.5232266742666405
4,27,0.7005893290798582
4,31,0.5855863560485822
4,32,0.6575617858784003
4,34,0.6947680714315073
4,36,0.597833186910079
4,38,0.6839846554845844
4,39,0.3790815828973342
4,42,0.49024893762490185
4,43,0.6580612429116848
4,44,0.6621385728577366
4,46,0.5516692481428259
4,47,0.5774947196053698
4,48,0.38075394062641016
4,49,0.5198388573104769
4,50,0.6426374454273177
4,51,0.5424936431496028
4,52,0.5640653540483552
4,54,0.6801665978549839
4,56,0.5729911399038818
4,57,0.4654808493598453
4,58,0.6283370288029201
5,6,0.45430001996275204
5,7,0.42755999180221893
5,8,0.6165452021245
5,9,0.4382529508086218
5,10,0.6075007566903814
5,11,0.5473093302292577
5,12,0.5435590781680717
5,13,0.4894094700224465
5,14,0.6431595091556821
5,17,0.4896821845635446
5,18,0.563685444053132
5,20,0.4853264988152002
5,21,0.47425575635100126
5,22,0.5164230195275561
5,23,0.5370121831888823
5,25,0.5704825365743039
5,26,0.666490489414745
5,27,0.47175389126100237
5,30,0.47333563586587324
5,31,0.5258153848061856
5,32,0.4932986423481999
5,34,0.4610406643162167
5,35,0.4071923651368659
5,36,0.4407068938803602
5,38,0.6059046330584494
5,40,0.36958800726757784
5,42,0.6282908214022704
5,43,0.5974400498375566
5,44,0.4345699235309262
5,46,0.43008800913069184
5,47,0.3551020147117096
5,49,0.3969968754335169
5,50,0.5171535562488431
5,51,0.45614044503281737
5,52,0.4719764877940445
5,54,0.6837780797355789
5,58,0.6491405751813225
6,7,0.3625858748116978
6,8,0.5893808500708153
6,10,0.5351194748582603
6,11,0.468416226807167
6,12,0.6082352535471072
6,13,0.5437627228281564
6,14,0.45314147198357024
6,15,0.4834568112625315
6,17,0.6836187821434303
6,18,0.4076682966013081
6,19,0.405658836232875
6,20,0.4297419470759985
6,21,0.35590436832613115
6,25,0.40663765317541645
6,26,0.3867354749081268
6,27,0.5621786191837608
6,34,0.3574640475807656
6,35,0.5208577078195799
6,36,0.40395930437815675
6,38,0.4488155010705735
6,39,0.4057694786271105
6,41,0.354515692906002
6,42,0.45061083916900735
6,44,0.42753660247460124
6,46,0.5306183539601909
6,47,0.3765914575032926
6,48,0.5085264499690921
6,49,0.3728907417156384
6,50,0.3751402645944336
6,51,0.5055107862892279
6,52,0.35910522812546036
6,54,0.49009884927678127
6,56,0.35221942550262425
6,57,0.4618287527173783
6,58,0.37186810738229725
6,59,0.46551402740550446
7,8,0.5798734960834468
7,9,0.7995335322519123
7,10,0.7082038211911876
7,11,0.3975377421637109
7,12,0.5377130331316714
7,14,0.38809109808925496
7,16,0.5771547031939401
7,17,0.39590845513145817
7,18,0.5711035528845164
7,19,0.4499085184492951
7,20,0.6213114939708786
7,21,0.7006012169291964
7,22,0.5990768929069316
7,23,0.6302837836299486
7,24,0.350528217081659
7,25,0.7689557601808962
7,26,0.4717997212028303
7,27,0.5532464319571816
7,31,0.507483304660376
7,32,0.3959455264155254
7,34,0.39343325786402433
7,35,0.43406629741568553
7,36,0.4109617710684242
7,37,0.44178638253780167
7,38,0.41084259482308555
7,39,0.5302619900914335
7,40,0.3985278344701058
7,41,0.380450506999294
7,43,0.5507285914200678
7,44,0.5201884907177976
7,46,0.4274494710767033
7,48,0.3684716877375041
7,50,0.41619410540948787
7,51,0.4828862584061824
7,53,0.3645639311232791
7,54,0.5346195894547127
7,57,0.43522243179510434
7,58,0.48038924817477985
8,9,0.571265851006732
8,10,0.7294064090672384
8,11,0.5283344147023984
8,12,0.7462009514702039
8,13,0.5272967785916902
8,14,0.4773063927307301
8,15,0.5000973176389508
8,16,0.47312541099928584
8,17,0.6065200853651055
8,18,0.5095932460966262
8,19,0.5011263198328667
8,20,0.4543930343525503
8,21,0.530612652603737
8,22,0.5200504659032549
8,23,0.44402816277111623
8,24,0.4472836104903524
8,25,0.6316479350694751
8,26,0.6552225508128422
8,27,0.6482926602878623
8,28,0.3833144592847065
8,29,0.41480050245107714
8,30,0.4562717287425209
8,31,0.6259785460999268
8,32,0.4937138060951978
8,33,0.4058353887498544
8,34,0.5324248447972566
8,35,0.5328843329758275
8,36,0.5657535423234972
8,37,0.387391746319368
8,38,0.5273628414676104
8,39,0.5053141819910376
8,40,0.36733201606064825
8,42,0.5149728938435488
8,43,0.566953694630776
8,44,0.5671594336676276
8,46,0.6435267386624067
8,47,0.513318816701503
8,48,0.5486710447602449
8,49,0.5174075016199873
8,50,0.5591449092249591
8,51,0.6234215610343833
8,52,0.46763856509769336
8,54,0.7177109625914694
8,56,0.4105027505920592
8,57,0.5211465000330286
8,58,0.6452553195828389
8,59,0.4190586667096008
9,10,0.6416959624552447
9,11,0.37674204925495136
9,12,0.5084541837524286
9,14,0.4358403472035478
9,16,0.4231649933446459
9,17,0.35064396171852746
9,18,0.5116406722844773
9,19,0.3892578599878542
9,20,0.4342408874865472
9,21,0.5451257412992269
9,22,0.5261967739111649
9,23,0.5593878131451369
9,25,0.6721851791411242
9,26,0.44523395818280725
9,27,0.4516430645561097
9,31,0.3825037223962669
9,32,0.3975160814071793
9,34,0.44306668377917957
9,35,0.3577331810622455
9,36,0.374390764614396
9,38,0.3833518757850971
9,39,0.47145585411517504
9,43,0.4165940667239978
9,44,0.43453448733517014
9,46,0.36945547056069444
9,47,0.4044470188496123
9,48,0.38801548631892163
9,50,0.3893403859676969
9,51,0.4348538883629381
9,54,0.4285497532927889
9,58,0.4002236470067422
10,11,0.5912383455815601
10,12,0.6736790000585701
10,13,0.5087033308563809
10,14,0.42610888756038423
10,15,0.4528531347999754
10,16,0.5180128103063877
10,17,0.5606969131719626
10,18,0.5186249234443361
10,19,0.5169609528789104
10,20,0.5808238948160278
10,21,0.5753084978751941
10,22,0.3894853328868101
10,23,0.5066841802203077
10,24,0.4347986860157239
10,25,0.5973705419521426
10,26,0.6457230619012652
10,27,0.6571586339671688
10,28,0.446793536033082
10,31,0.5987322912673514
10,32,0.5696239449447753
10,34,0.5563341494639843
10,35,0.5118415434191229
10,36,0.5946341881840443
10,37,0.46895224207692576
10,38,0.5798241491900774
10,39,0.5445068339840932
10,40,0.4565525139517329
10,41,0.38444227961305544
10,42,0.541019365666038
10,43,0.6188798308003687
10,44,0.6290094544663439
10,46,0.6137263288415162
10,47,0.4587093071115531
10,48,0.5350120901603282
10,49,0.4485698893920464
10,50,0.6026248990448811
10,51,0.706830976642984
10,52,0.42989665376502445
10,53,0.3647557887861517
10,54,0.7627542846187372
10,56,0.4320357354159712
10,57,0.44353196109084453
10,58,0.6961645565963849
10,59,0.3544970946809447
11,12,0.5444744107889776
11,13,0.5922746456757004
11,14,0.4245830742612682
11,17,0.5644501735173536
11,18,0.5889801157652702
11,19,0.39916619965067257
11,20,0.5815193675446604
11,21,0.438896043411402
11,23,0.5294324216637832
11,25,0.5167030386072496
11,26,0.5866762546591487
11,27,0.5596709219287724
11,28,0.39710553267446075
11,31,0.47163790111083703
11,32,0.5080918356628022
11,34,0.49380592035021587
11,35,0.5459725101005471
11,36,0.49424728441204424
11,37,0.42531281309933466
11,38,0.5891837871026487
11,39,0.4079604874628271
11,42,0.5791331907603436
11,43,0.6395156643069051
11,44,0.5614929754129852
11,46,0.4638389407188738
11,50,0.5070987631320792
11,51,0.5367392871653621
11,52,0.42586603856791716
11,54,0.6383509105092602
11,57,0.43922973362309226
11,58,0.642665242833531
12,13,0.5396893580094401
12,14,0.4683523952962493
12,15,0.5534890370635317
12,17,0.6372854233121381
12,18,0.5412782291958972
12,19,0.4615234169049631
12,20,0.5558523891186588
12,21,0.502323377221441
12,22,0.4689975936038967
12,23,0.4011523229806745
12,24,0.5579731248846667
12,25,0.5920631517561092
12,26,0.5700822526794359
12,27,0.7290851184335053
12,28,0.5728761091983186
12,29,0.3745923250988912
12,30,0.3861429186820509
12,31,0.6116619982189196
12,32,0.6493783863073689
12,33,0.3984401899423707
12,34,0.7005953315071486
12,35,0.6074457487075479
12,36,0.7270811919781373
12,37,0.44307600655682505
12,38,0.7095278972961253
12,39,0.5297133308418136
12,40,0.35523186885791025
12,41,0.423678805858278
12,42,0.6020662706966265
12,43,0.5900311431258957
12,44,0.6716868954653384
12,46,0.750253380558973
12,47,0.6304874998704091
12,48,0.6546441206049088
12,49,0.5846183259170343
12,50,0.6351996760862426
12,51,0.7189965982449434
12,52,0.5731499762475907
12,53,0.41937067039290304
12,54,0.6698654997115453
12,56,0.5566819136441439
12,57,0.6538735767262391
12,58,0.5988779242836233
12,59,0.5351334869365867
13,14,0.3693561994339137
13,15,0.5297279278624369
13,17,0.6303106469099423
13,18,0.3764463119802499
13,20,0.4093338155354352
13,26,0.42714153307251396
13,27,0.5856604749587795
13,28,0.47444199475271764
13,31,0.544504366755467
13,32,0.49158245813237805
13,33,0.40671882371739376
13,34,0.4818723129120018
13,35,0.45911110189090376
13,36,0.5391399813770907
13,37,0.4952382743449788
13,38,0.5719402704299723
13,42,0.699300818916472
13,43,0.5456075077382904
13,44,0.5103615891428294
13,46,0.5296827915323432
13,47,0.4632972295907958
13,48,0.4831211749870974
13,49,0.45888023946425016
13,50,0.5609881669305649
13,51,0.49302680476951627
13,52,0.5065098978270424
13,54,0.605903612578629
13,56,0.4185240129359058
13,57,0.46083885981723155
13,58,0.5261915233461867
13,59,0.42265018162322454
14,17,0.5151602177086829
14,18,0.5044490176938852
14,20,0.5563386717879116
14,22,0.37964252336044396
14,23,0.3685115021307502
14,25,0.469215627866064
14,26,0.4479985540815326
14,27,0.363076153225075
14,32,0.437653295673183
14,34,0.4050868135152058
14,38,0.4583806608043244
14,42,0.3608453725696673
14,43,0.4121326341638425
14,44,0.40215480699716444
14,46,0.39273174251346293
14,47,0.46588666341409873
14,49,0.4066886492305347
14,50,0.3647717381520736
14,54,0.4364161024654407
14,58,0.3762016796807166
15,17,0.6979339184631987
15,19,0.5094661636666823
15,24,0.532952308411037
15,27,0.40656396469877415
15,28,0.6039552285405584
15,31,0.36812846335047655
15,32,0.3994491685266053
15,34,0.512559502195506
15,35,0.3581902036151803
15,36,0.5012555208530369
15,38,0.4325657063180022
15,39,0.47145092899905094
15,41,0.39537852888445973
15,44,0.4263038721120944
15,46,0.5999855159189131
15,47,0.6511390051194925
15,48,0.5715716356489574
15,49,0.47378734825384794
15,50,0.4882613958421624
15,51,0.6048048794990268
15,52,0.603274018289578
15,53,0.4052071352097819
15,54,0.4431557490530821
15,56,0.3972122798252566
15,57,0.5115633513202773
15,58,0.4052161574375631
15,59,0.6286383682148391
16,18,0.45548518195596605
16,19,0.6070599132940989
16,20,0.36293122869940175
16,21,0.45943152629474987
16,22,0.39443731079004274
16,24,0.5028396399137183
16,25,0.45119604724860224
16,27,0.41783388136105215
16,29,0.3891180682642103
16,37,0.4126644932844546
16,39,0.6300230606346966
16,41,0.47470553838248936
16,44,0.3627759551489491
16,46,0.4431585968363459
16,51,0.40627334487965305
16,53,0.5132662427428841
16,54,0.38963570985182117
17,18,0.5223317109040623
17,19,0.5365510673291078
17,20,0.4489776362821098
17,24,0.4363196926287902
17,25,0.4824886780777593
17,26,0.4367388986031028
17,27,0.6053934571763485
17,28,0.44519021933324143
17,31,0.4430159869993039
17,32,0.5089318629504193
17,34,0.6102944551605212
17,35,0.45811660481273986
17,36,0.5173709314146528
17,37,0.41728271600464634
17,38,0.6015133045213613
17,39,0.5155062243073365
17,41,0.46033984663153227
17,42,0.5292798513593231
17,43,0.44440790674265507
17,44,0.5723662573189625
17,46,0.6542708842788597
17,47,0.6445914528221988
17,48,0.506809124995054
17,49,0.551754248851995
17,50,0.5182793135220931
17,51,0.5679760292930771
17,52,0.5917313306670766
17,54,0.6011791662112023
17,56,0.3816642147862115
17,57,0.5452006431522826
17,58,0.5387141782591909
17,59,0.5168790776096286
18,19,0.46442801015483764
18,20,0.7933738317450184
18,21,0.6111860512698962
18,22,0.36810671602770406
18,23,0.6431404310531963
18,25,0.7094242967681034
18,26,0.5620635675733812
18,27,0.48426997665901006
18,28,0.41929233076910644
18,31,0.4429126949537396
18,32,0.5322892065809564
18,34,0.5084361168700845
18,35,0.3669211382926154
18,36,0.5194725328889477
18,37,0.4821753909735235
18,38,0.6234627615734124
18,39,0.5549258859823749
18,40,0.41982130898397363
18,41,0.3869970213126062
18,42,0.4937241880429439
18,43,0.5669547143701699
18,44,0.5807643764401128
18,46,0.4869886605733943
18,49,0.35829323736871865
18,50,0.5423337029944656
18,51,0.5350576606645929
18,53,0.3777708535413995
18,54,0.6562168869619769
18,57,0.4948544910639274
18,58,0.65995215532168
19,20,0.36332042579525464
19,21,0.45660291963155464
19,24,0.5759269579308738
19,25,0.4193377258574743
19,27,0.4612907919425714
19,28,0.4299132367241848
19,32,0.4215278270714226
19,34,0.45862141251698263
19,35,0.4211048732590944
19,36,0.5094239289002646
19,38,0.4686061307189393
19,39,0.8455899922567054
19,41,0.6637188324652968
19,42,0.38696458871187006
19,43,0.35880697646579873
19,44,0.46624416744106106
19,46,0.6383860345039605
19,47,0.358085318286554
19,48,0.4409520129713372
19,49,0.3549931966698202
19,50,0.4611257151545717
19,51,0.5992550826303343
19,52,0.4848145734950579
19,53,0.5012758653487527
19,54,0.4454765136718426
19,55,0.5127399788918896
19,57,0.6001720021713537
19,58,0.3720514363150659
19,59,0.3832207890841149
20,21,0.6318510543937648
20,22,0.3634081150271171
20,23,0.5152670784797767
20,25,0.6287930243587297
20,26,0.5546300296696965
20,27,0.5857228834651234
20,28,0.3770020036637908
20,31,0.48755575324998324
20,32,0.6182564357577995
20,34,0.5619932798389423
20,36,0.5906042287277191
20,37,0.510698992359093
20,38,0.678211644276396
20,39,0.39083554599123643
20,40,0.42807188225961235
20,41,0.35945040032331205
20,42,0.5795950764680043
20,43,0.6456500982283233
20,44,0.7096847470744311
20,46,0.4835881840233995
20,49,0.41877805319907535
20,50,0.518726004707397
20,51,0.5149707559297231
20,54,0.6431418176248221
20,56,0.4178075786561266
20,57,0.5533387064149603
20,58,0.5887517682358588
21,22,0.4501534230529175
21,23,0.5500466674453633
21,25,0.7747466405458251
21,26,0.5518745109884167
21,27,0.5478537278162867
21,31,0.3531012973385949
21,32,0.4013213690670779
21,34,0.36056897839711677
21,35,0.5805583428479711
21,36,0.4445840541886577
21,37,0.3523125693634664
21,38,0.4513745710813791
21,39,0.49676006192796235
21,42,0.43518078754884576
21,43,0.5272431599899439
21,44,0.4627236519218678
21,46,0.4757422013662385
21,50,0.5021423365623806
21,51,0.4039459777414386
21,54,0.4999628752328466
21,57,0.5108075324156257
21,58,0.4492069048883023
22,23,0.44706527824775927
22,25,0.5100998431663175
22,26,0.4049664600553968
22,27,0.4404014739685849
22,31,0.3766599697552225
22,33,0.35879723735888547
22,34,0.3635713460718469
22,38,0.36061425695204985
22,39,0.3726908022003259
22,43,0.4999307397591823
22,46,0.35952652777599575
22,54,0.39110998104089567
23,25,0.6713467386773393
23,26,0.5512711822009446
23,27,0.4005151497481479
23,31,0.4736821625732439
23,32,0.3641319990818197
23,34,0.3643335484890281
23,37,0.3632171896308086
23,38,0.468820810936105
23,39,0.4298104247255472
23,40,0.45009518060141074
23,43,0.5041200344697206
23,44,0.429549075866273
23,50,0.49170438228119817
23,51,0.43659292767803276
23,54,0.5493856252412196
23,58,0.5742490485613398
24,25,0.36162254452889775
24,27,0.5796610260099075
24,28,0.6276855444246356
24,29,0.3885827126731802
24,32,0.4814949560422205
24,34,0.5280033935477654
24,35,0.5125211087091599
24,36,0.5923613019266482
24,37,0.4330340592612041
24,38,0.42080807779230045
24,39,0.7162330479043864
24,41,0.655662148874587
24,43,0.3801162099330395
24,44,0.4863951559075632
24,46,0.628792249857395
24,47,0.41241305887180085
24,48,0.48741463899094817
24,49,0.48751314545278296
24,50,0.5968220932495325
24,51,0.6504565473497059
