i,j,w
0,1,0.7525564866056368
0,2,0.5158849933248807
0,3,0.7413407815781304
0,4,0.7486915761346036
0,5,0.7518312245221171
0,6,0.7623680852188551
0,7,0.7634814998716164
0,8,0.7246767980640201
0,9,0.6450526869613604
0,10,0.7732865853769684
0,11,0.48907102883012304
0,12,0.6464866963107295
0,13,0.6005687618927603
0,14,0.4994982007519306
0,15,0.5205580476499818
0,16,0.5596917247207898
0,17,0.691550881674672
0,18,0.6522954984823678
0,20,0.6290751908546384
0,22,0.6224251880567201
0,23,0.515318198186577
0,25,0.41550778847904907
0,26,0.5804775039346701
0,27,0.6995690638728789
0,29,0.49602092653796637
0,30,0.4164890081229484
0,31,0.5865846055283784
0,32,0.6474909620402564
0,34,0.6455543596181501
0,35,0.3886774968493926
0,36,0.672675357935911
0,37,0.612634286057141
0,38,0.705159560030226
0,40,0.5880182891480226
0,42,0.7207431281918739
0,43,0.6917890917436343
0,44,0.5494063461000444
0,45,0.6678164852160174
0,46,0.6881029980049728
0,47,0.6404484260388656
0,48,0.5017267078379551
0,49,0.6233189461837769
0,50,0.37003112121488374
0,51,0.653836625569618
0,52,0.5971695529419647
0,53,0.5203091511860184
0,54,0.8030134229219351
0,56,0.6621035092870908
0,57,0.6561597471027628
0,58,0.8080707025213903
0,59,0.5939681925434882
1,2,0.5143459647709578
1,3,0.8465215690487057
1,4,0.568884975509456
1,5,0.9171186747280013
1,6,0.7998357799042034
1,7,0.8691891708908692
1,8,0.8816171263962364
1,9,0.730989402947568
1,10,0.8909822777746302
1,11,0.6152559023196896
1,12,0.671498423733596
1,13,0.6280761732998832
1,14,0.5114121787389533
1,15,0.583960874051067
1,16,0.6579803414903541
1,17,0.6557996251186514
1,18,0.6653896753198865
1,20,0.6432495602316246
1,22,0.7677649713660891
1,23,0.5646275921387857
1,25,0.4677606842879964
1,26,0.6547364513049418
1,27,0.6698729917220038
1,29,0.5392921514081024
1,30,0.501556930567698
1,31,0.6796220972393529
1,32,0.5745432960537775
1,33,0.5445819377605898
1,34,0.6491704936809218
1,35,0.4746609493383819
1,36,0.5819188031468719
1,37,0.587484545298915
1,38,0.6991470763003393
1,40,0.5578745909877154
1,42,0.8155839060160366
1,43,0.7812420160757044
1,44,0.4901873589211641
1,45,0.6531289100644403
1,46,0.5830490960196165
1,47,0.6574990799728755
1,48,0.48656986962591675
1,49,0.6759469474721232
1,50,0.365658712828616
1,51,0.6966581844466133
1,52,0.5234639098672467
1,53,0.5800480142762491
1,54,0.8589315714539225
1,56,0.5695852414133903
1,57,0.6046516067661748
1,58,0.8815062894765479
1,59,0.4999800748766096
2,3,0.6007738081045984
2,4,0.5280273507388101
2,5,0.5317422045900377
2,6,0.5232202536941037
2,7,0.5276664351983338
2,8,0.5070188495406717
2,9,0.539809768073441
2,10,0.44154371458578046
2,11,0.6243274036701041
2,12,0.4294621253992965
2,13,0.5141141835292569
2,16,0.36638877297008454
2,17,0.39122165642301954
2,18,0.5726313163479748
2,20,0.49516524796055117
2,22,0.6010160872674621
2,23,0.4579973057616713
2,25,0.3583361691059594
2,26,0.46301194112070143
2,27,0.6903201679170082
2,31,0.4389805187257431
2,32,0.4421976719735608
2,34,0.4399041101094148
2,36,0.4383151360654412
2,37,0.38120690549785474
2,38,0.4419055777810827
2,42,0.45256378807678604
2,43,0.42815706249681507
2,45,0.44283869645956103
2,46,0.43772065420990725
2,47,0.5208808296945341
2,49,0.6099003814308949
2,51,0.5189293969704807
2,53,0.5336942347530982
2,54,0.5762960530989325
2,56,0.3898842659223203
2,57,0.4937447969392145
2,58,0.5591567843243817
2,59,0.365115658529746
3,4,0.5823551739543927
3,5,0.8797571140312084
3,6,0.7989673997424406
3,7,0.8853149018671139
3,8,0.8272850636875237
3,9,0.7796022247619449
3,10,0.8494151523770024
3,11,0.6647947711186419
3,12,0.6442109099554539
3,13,0.5754764187923569
3,14,0.4381446890875979
3,15,0.5750235951411367
3,16,0.5950845801535211
3,17,0.6550720181842629
3,18,0.7287339015345435
3,20,0.725157398639712
3,22,0.8091859048460934
3,23,0.5720932931286085
3,25,0.5198968838256104
3,26,0.69530187696721
3,27,0.6543543407079291
3,29,0.5178648303053315
3,30,0.44761797210316406
3,31,0.5719930183638637
3,32,0.6612593178596734
3,33,0.45715519167612156
3,34,0.705545583921262
3,35,0.3787702132535115
3,36,0.6661587701101078
3,37,0.4508057130150849
3,38,0.7397570741170738
3,40,0.5537069333802913
3,42,0.7282434778671227
3,43,0.7206740885110641
3,44,0.59174341683268
3,45,0.7488749826691725
3,46,0.5833494844652054
3,47,0.7025663398693782
3,48,0.5561556772146822
3,49,0.7644552262132229
3,50,0.3838214506278552
3,51,0.6931263388856219
3,52,0.45647927778539293
3,53,0.6016079229256479
