i,j,w
0,3,0.5755414601477851
0,4,0.5987184564924266
0,5,0.3537570861309048
0,7,0.5616165262721297
0,9,0.541482007282383
0,10,0.46672666532637735
0,11,0.44386641109160424
0,22,0.4089797152709035
0,27,0.42280557557349685
0,54,0.4097760887384588
1,5,0.5949587374870847
1,8,0.4028762450671824
1,9,0.35997547059299245
1,10,0.4635532824264826
1,11,0.3598712616009744
1,21,0.3940755970375415
1,42,0.45941615854623624
1,54,0.4480830361540087
1,58,0.3983902901834023
2,11,0.5419232678558641
2,27,0.48465940228509735
2,47,0.3566219817337334
3,4,0.5029301625720883
3,7,0.7678229857088493
3,9,0.7195091150212409
3,10,0.7413789414764838
3,11,0.47543299575206305
3,22,0.4186317989903592
3,27,0.3989039155665636
3,37,0.5261782210741176
3,48,0.4925578888986882
3,54,0.48448814878154006
4,5,0.4363506230452455
4,7,0.4882351445321161
4,9,0.5363216747854996
4,10,0.4214463935419776
4,11,0.4662954855318954
4,13,0.3869217927815184
4,22,0.3635348265716162
4,27,0.45451462456139624
4,54,0.4431635889343542
4,58,0.3631823775993429
5,7,0.5218472283511653
5,8,0.37905474669130385
5,9,0.5574227547103839
5,10,0.5058274926296266
5,11,0.6007577525625222
5,20,0.39035244537350716
5,21,0.3902229418523025
5,22,0.41656193887035553
5,27,0.5365051275252759
5,42,0.5158818024542936
5,54,0.7058455965058535
5,58,0.6060638733519225
6,22,0.42101767798774686
6,26,0.41239351367292565
6,27,0.4249544931825446
6,28,0.36145663897499564
6,29,0.6282094367695981
6,51,0.3862229931021904
6,52,0.40035795184154904
7,9,0.8090508491121692
7,10,0.6588139768603091
7,11,0.5700713837418918
7,21,0.3643953905398689
7,22,0.5174745658733054
7,27,0.5168501358419952
7,30,0.4470373989126303
7,48,0.4374626973587549
7,54,0.6116051236952997
7,58,0.5124041301927849
8,10,0.3670739177122177
9,10,0.573074309781515
9,11,0.634016255511623
9,21,0.3950089088971388
9,22,0.5550724942129823
9,27,0.5128955567391785
9,30,0.3782172763172945
9,37,0.40326224140138545
9,54,0.6677732149963279
9,58,0.5803439489883131
10,11,0.4451603428770682
10,21,0.46732039139721104
10,22,0.4315355950361355
10,27,0.42917322864023394
10,30,0.3654459367790721
10,37,0.3558940270119349
10,48,0.4784955963683508
10,54,0.6636706287780937
10,58,0.5111092180860375
11,22,0.45840475313495777
11,27,0.645543813818591
11,54,0.6405444295001936
11,58,0.5201809643202213
12,54,0.3894163649083575
15,17,0.5793513993900706
15,28,0.38359602867568565
15,32,0.45242820317271076
15,36,0.4692544398001962
15,57,0.35703799730512187
16,28,0.385677931088527
16,31,0.3640639660239407
16,40,0.47925879188844356
16,46,0.410692893888334
16,56,0.43786105631140015
16,57,0.5212087074290243
16,59,0.36436580348971415
17,54,0.42005480437896286
17,57,0.4210919654289218
17,58,0.42174479270502024
18,20,0.7680620963774617
18,45,0.42418438330644676
18,47,0.4451187739062617
18,49,0.37160867397967506
18,51,0.40641554673143093
18,56,0.3812107216303827
18,57,0.431557776029759
19,24,0.4591275428544432
19,39,0.7005988604600619
20,37,0.3757763289526328
21,22,0.3630532046938573
21,51,0.3832877430694929
21,54,0.41674045418603767
21,58,0.3886604753077286
22,27,0.5196300283934173
22,54,0.5196759866485585
22,58,0.5011490210977805
24,39,0.5608981348450583
26,28,0.41917126451987174
26,29,0.4917529317851572
27,54,0.5789002332767532
27,58,0.44568638246327236
28,32,0.4296196983068145
28,34,0.42904293020592477
28,36,0.5021598581925981
28,37,0.3570742444442674
28,38,0.435808137835592
28,40,0.37197088395986644
28,46,0.412296975197648
28,57,0.40879505092321233
30,31,0.4309712374656592
30,33,0.3770639897708673
30,43,0.3577470489504013
31,33,0.5585984724458493
31,43,0.4349074382043169
32,34,0.6116946620278966
32,36,0.8971488804933246
32,38,0.7407974862323942
32,44,0.7311665500896416
32,45,0.556515828511735
32,46,0.5731146965410613
32,56,0.4122718602329276
32,57,0.40334279536530354
33,35,0.369113673904263
33,40,0.5192022257158111
33,42,0.3978678141107916
33,50,0.42527675161588124
34,36,0.6498000850683882
34,38,0.7047338302652433
34,44,0.6062176417147883
34,45,0.44912903836022433
34,46,0.5508627924320227
35,40,0.4318687786031037
35,43,0.46270629685632825
36,38,0.779611525534352
36,44,0.6640252542954571
36,45,0.5647541032086125
36,46,0.6671600235010645
36,56,0.39532289210123034
36,57,0.4516903756015343
37,40,0.3858662579056474
37,48,0.3523602206554011
38,43,0.3551294701104138
38,44,0.6548900437919241
38,45,0.587884830897158
38,46,0.7244828304563117
38,51,0.36671951012940646
38,56,0.3526832785796689
38,57,0.38625758916368547
40,43,0.37600607305610745
40,53,0.44373772738712447
42,54,0.5321342227906218
42,58,0.5531410526134208
43,51,0.4359836276814866
44,45,0.5978184407960485
44,46,0.6040959817071745
45,46,0.5635570317158664
45,52,0.4824914084275187
45,56,0.45711836106963477
46,51,0.3673674473591601
46,56,0.4117592947870605
46,57,0.4704495664689599
46,59,0.3756422765572213
47,49,0.4203052816468199
47,51,0.4668136147519975
48,59,0.4942671068491931
49,51,0.35690389016970325
49,52,0.3786665843244414
51,53,0.5378034669164627
51,58,0.36695178003921974
52,56,0.44189004482014643
54,58,0.8774869515886692
56,57,0.583462418695306
57,59,0.49243472137798316
