i,j,w
0,1,0.4314759634154867
0,4,0.5231362002523302
0,5,0.40673129330864355
0,6,0.4300944407644289
0,7,0.5192208123164821
0,8,0.4797825557100233
0,10,0.4484813802155012
0,13,0.4901102919330994
0,25,0.418982828092599
0,27,0.4871603939557698
0,31,0.534790325393436
0,32,0.4031134051295008
0,33,0.4461043030797685
0,34,0.4205462752429578
0,35,0.37357196286443517
0,36,0.42739357314610116
0,37,0.45082047024712035
0,38,0.44151568013000575
0,40,0.5342063645022338
0,42,0.39619142149726766
0,43,0.44828080769608825
0,44,0.4126465221054758
0,45,0.37273060511406525
0,46,0.350675712234221
0,50,0.4546073952242936
0,51,0.40956184106524707
0,52,0.37388451129033384
0,57,0.4160382095893655
0,58,0.35674728417465557
1,2,0.4706093657091124
1,3,0.44700868845380554
1,4,0.5721527564168061
1,5,0.6536464762497002
1,6,0.5635985085744009
1,7,0.6095838626860631
1,8,0.7642731211639148
1,10,0.6376095269240065
1,11,0.40588803404911433
1,12,0.5111223314489771
1,13,0.6005023403455451
1,14,0.5163183333068772
1,15,0.49719708543289165
1,17,0.4582225977303242
1,18,0.4717932608362215
1,19,0.5545335981753778
1,20,0.40255274346844705
1,21,0.45889827958648205
1,23,0.4159775223511675
1,24,0.416476366089455
1,25,0.5493762509761079
1,26,0.4733215434120287
1,27,0.6574963950102907
1,30,0.376475642527633
1,31,0.5937227493477968
1,32,0.6032623961246221
1,33,0.366451247803349
1,34,0.6423397839343871
1,35,0.4329738748404035
1,36,0.6654130960897907
1,37,0.4530648441744532
1,38,0.6341685065509952
1,39,0.37822249424531523
1,40,0.5102368510006604
1,41,0.3922606441656729
1,42,0.629214724897785
1,43,0.48145008472609735
1,44,0.6441362002191804
1,45,0.6375763155878886
1,46,0.6688486956938214
1,47,0.496401053316893
1,48,0.5945084073421519
1,50,0.6550417890454184
1,51,0.6552234978434384
1,52,0.46893521003898403
1,53,0.38401281232592394
1,54,0.5830591373035796
1,56,0.4297835264366131
1,57,0.6464241389368767
1,58,0.641901957740842
1,59,0.5497482919658566
2,4,0.38645735116218427
2,8,0.4477313693869201
2,10,0.3831696967798421
2,12,0.5262969615048265
2,13,0.46377746833540623
2,17,0.3691569753906155
2,25,0.4010311658932684
2,27,0.48182365628261264
2,32,0.4756500387316864
