i,j,w
0,1,0.6739624967799323
0,2,0.6580232289029332
0,3,0.7385987094257185
0,4,0.641906918320349
0,5,0.43377635337658366
0,7,0.6353246751730098
0,8,0.7681911816971879
0,9,0.5166895501426906
0,10,0.721056310074767
0,11,0.768207199804981
0,12,0.44046252185338425
0,13,0.6880098083792088
0,14,0.6309019787114789
0,15,0.5130554143622214
0,16,0.6197405538764676
0,18,0.5260009037442649
0,20,0.5616007703573261
0,22,0.5075152625986679
0,24,0.5516862765377505
0,26,0.49924401114462563
0,27,0.6756079760472443
0,29,0.4802189844330353
0,30,0.3659463748030235
0,31,0.42091753393092424
0,33,0.3827653578526305
0,35,0.4056110682666378
0,39,0.5469492681267608
0,42,0.5312924015399761
0,52,0.4198217059021168
0,54,0.4523079177516231
0,57,0.4311953910405931
0,58,0.5202018602898115
1,2,0.5270411320615126
1,3,0.7692754701281773
1,4,0.5642996517934262
1,5,0.7863408894728557
1,7,0.7476566100449101
1,8,0.7782901358749622
1,9,0.768271854707972
1,10,0.7518496467798338
1,11,0.6565121101800098
1,12,0.6314124005256139
1,13,0.5988302697755504
1,14,0.5642781439762357
1,15,0.4891473602456734
1,16,0.5251903468202895
1,18,0.5674697443103308
1,20,0.6577949350767981
1,22,0.7234685701959679
1,24,0.48231457342260237
1,26,0.48551714226196674
1,27,0.6291021814241845
1,29,0.36511816394923535
1,31,0.4642872713193121
1,39,0.5450536262625435
1,42,0.4847903075515394
1,52,0.4759332930145701
1,54,0.5407802480838386
1,55,0.3612998370381525
1,58,0.6568051920465473
2,3,0.5898979902264577
2,4,0.5589748756269243
2,7,0.44169991019192245
2,8,0.5899393105171413
2,9,0.39938384492711143
2,10,0.5223937075624727
2,11,0.721196142622911
2,13,0.5754751064954289
2,14,0.5524283760328388
2,16,0.6205722514294321
2,18,0.43699369484851697
2,20,0.39487033868607363
2,22,0.5559291431509958
2,24,0.4849932176739779
2,26,0.47378037773756854
2,27,0.5670596162384851
2,29,0.3824237405907087
2,30,0.3520565737325815
2,31,0.4648993596552922
2,39,0.4442036096315423
2,42,0.4337002763557279
2,55,0.48546165629137145
2,57,0.3789707216323538
2,58,0.3710833981690708
3,4,0.6418735040149838
3,5,0.5317741083721034
3,7,0.7911575019916905
3,8,0.8263878258520245
3,9,0.6469323563781179
3,10,0.7263075156495806
3,11,0.6371287759237725
3,12,0.4499430142342202
3,13,0.6280849006349143
3,14,0.5026122069489177
3,15,0.5817629487777151
3,16,0.6102217003964789
3,17,0.35873600465762606
3,18,0.5497360985923814
3,19,0.40606831424365597
3,20,0.5818907839190406
3,22,0.6307667031376685
3,24,0.6138356847589883
3,25,0.4613533662332118
3,26,0.6429146226092947
3,27,0.7122903435785967
3,28,0.4029333470929592
3,29,0.4285701184989668
3,30,0.39651395945237317
3,31,0.48733505306697966
3,35,0.42108422332802165
3,39,0.6740692226793641
3,42,0.5344339734786939
3,43,0.35222402093124106
3,52,0.4630583825535547
3,53,0.35711222915953345
3,54,0.5719026912015955
3,55,0.46683049727821585
3,57,0.36866862677228246
3,58,0.6233332551330769
4,6,0.526580497585903
4,7,0.6705469752119019
4,8,0.6643845884779384
4,9,0.43972955935142743
4,10,0.6958749416325685
4,11,0.7085222505811162
4,12,0.4994823140030936
4,13,0.7657592295025987
4,14,0.4410859243193774
4,15,0.6028400087979373
4,16,0.6820032319868449
4,18,0.5764132915264318
4,19,0.5650926014493558
4,20,0.6086385063560945
4,21,0.3618655042901039
4,22,0.44352076713851996
4,24,0.6629698326280589
4,25,0.5389261895118415
4,26,0.5636924222835097
4,27,0.8181156022386794
4,28,0.4251917348301356
4,29,0.5097036267407985
4,30,0.44220699574885247
4,31,0.5254669686539312
4,32,0.3590580933463862
4,33,0.3973778885267916
4,34,0.43062537066449796
4,35,0.4934719589677217
4,37,0.4588089601911936
4,38,0.4088919144941214
4,39,0.6645107635868417
4,40,0.3506097640434779
4,42,0.5699194475859274
4,43,0.36240236661942293
4,45,0.3835410718145007
4,46,0.5030992336577474
4,47,0.41469291311618395
4,48,0.43404177662921695
4,49,0.4052789557249382
4,51,0.542078676265885
4,52,0.6252913680699391
4,53,0.517582566554928
4,54,0.57337172139599
4,55,0.4721277285475493
4,56,0.43882716684440787
4,57,0.49918589425113946
4,58,0.6613994083695809
5,7,0.5068276417238015
5,8,0.5361991979477382
5,9,0.6382925861616285
5,10,0.5719995182908112
5,11,0.36255721984963807
5,12,0.5125790856446818
5,14,0.45081317302450197
5,15,0.39214871464495543
5,18,0.4309261064260508
5,20,0.4805614356698124
5,22,0.7030176319760432
5,27,0.37402307972059196
5,52,0.35367294984337005
5,54,0.4086842919425873
5,58,0.4413313984120228
6,7,0.3812006306239402
6,8,0.36296497255988613
6,10,0.4118034870505934
6,11,0.3787131183858841
6,13,0.49120833120332713
6,15,0.3935649696860824
6,16,0.39974049958248864
6,18,0.4079668532233696
6,19,0.3507174670220536
6,20,0.4104158204400938
6,24,0.42681966836914154
6,27,0.5366180602156275
6,30,0.3771414445758113
6,34,0.3512981136154037
6,35,0.48063621017545444
6,39,0.37469302216645173
6,40,0.3794803190154309
6,45,0.3550337953977386
6,46,0.44065001800133174
6,47,0.3883797187087874
6,49,0.36565403449515066
6,51,0.4029915665574038
6,53,0.3991505906010977
6,54,0.3822447425244274
6,56,0.3705468584118551
6,58,0.4409362649817304
7,8,0.774884874398995
7,9,0.810005361089491
7,10,0.7680571990901286
7,11,0.6361428943032664
7,12,0.5629832390811893
7,13,0.612156484045143
7,14,0.41089343905831854
7,15,0.623932454662301
7,16,0.6064426837385317
7,17,0.42111267705449273
7,18,0.6029907805506417
7,19,0.5288191321035768
7,20,0.6534970658157182
7,21,0.44751079666563587
7,22,0.4573707494216282
7,24,0.6640073749908149
7,25,0.5587229774646107
7,26,0.6073182710439325
7,27,0.7142328466403413
7,28,0.45966309117943677
7,29,0.4278733782257001
7,30,0.40281355438534927
7,31,0.4473397284709037
7,35,0.511122031428004
7,37,0.42947187185170504
7,39,0.6964156161018717
7,40,0.35997658844829983
7,42,0.6169385874279764
7,43,0.40998816447205366
7,46,0.4442444140555381
7,51,0.5196980209816406
7,52,0.578936010261115
7,53,0.4095392144134681
7,54,0.6356574636856883
7,55,0.5059176441301642
7,57,0.35487254153895215
7,58,0.7327332167857441
8,9,0.6358780446636937
8,10,0.8668246321001561
8,11,0.7408766316397373
8,12,0.6033110966781388
8,13,0.7333534850772242
8,14,0.5351348227704855
8,15,0.6031585623994349
8,16,0.635075311634702
8,18,0.5852505434714954
8,20,0.6439249220233129
8,22,0.601227026924239
8,24,0.63907835715463
8,25,0.4685539197120865
8,26,0.6314453833144075
8,27,0.7203780985817979
8,28,0.3911207237309614
8,29,0.4565435097452127
8,30,0.47144235315767097
8,31,0.5340061608576738
8,33,0.3683813528189261
8,35,0.4553886235559769
8,39,0.6996428581906855
8,40,0.352796610869427
8,42,0.5175497703557598
8,43,0.3826268463219292
8,46,0.4080639191093482
8,52,0.49162152021103317
8,54,0.6647931379492812
8,55,0.5357927046839465
8,57,0.43109256600552437
8,58,0.685044169703657
9,10,0.6025207317628126
9,11,0.45763017623735364
9,12,0.43809340367119626
9,13,0.3710035531387525
9,15,0.5587447034608244
9,16,0.42418876860804383
9,18,0.4926708100240587
9,19,0.35178727255454606
9,20,0.5326990945038279
9,22,0.516093401461313
9,24,0.4256637748415799
9,25,0.3665070722913134
9,26,0.5538635872132102
9,27,0.4476040394472841
9,28,0.3529825851718402
9,31,0.37744961332551685
9,39,0.5401052894382221
9,42,0.3845687670886896
9,52,0.3690187778028983
9,54,0.4280143980130259
9,58,0.5432568117667814
10,11,0.7495178823893065
10,12,0.585623562150857
10,13,0.7468348155709639
10,14,0.5928799373703468
10,15,0.5899652692360257
10,16,0.6801219720747338
10,18,0.578513489811719
10,20,0.618333300478744
10,22,0.5277255184798397
10,24,0.6351002635972228
10,25,0.40864846601404126
10,26,0.5487141133523109
10,27,0.7253453301816403
10,29,0.5239702560037492
10,30,0.5188429580651875
10,31,0.5943716813779304
10,33,0.48842771411451524
10,35,0.5536759677567026
10,37,0.5350428623737811
10,38,0.3758561375721876
10,39,0.6338187272468669
10,40,0.3636942778746367
10,42,0.5945781130766489
10,43,0.46394579496318206
10,46,0.41570391033978216
10,51,0.3622077447649957
10,52,0.5224455489044586
10,54,0.6705536864739676
10,55,0.4222761967867528
10,57,0.3884871651636371
10,58,0.6833485337279376
11,12,0.6245869650810646
11,13,0.7116437895860812
11,14,0.6075011578472713
11,15,0.4335494115876413
11,16,0.711309744631435
11,18,0.6810973359377256
11,20,0.6760100851459871
11,21,0.3639592856114722
11,22,0.4327460621039422
11,24,0.6582016521997566
11,25,0.3904746131415402
11,26,0.5612143543807079
11,27,0.7586523950624426
11,28,0.3505544620797923
11,29,0.5880455162843404
11,30,0.4822531347276367
11,31,0.585330991876621
11,33,0.4608138917945267
11,35,0.4872787468100825
11,37,0.4028598212330999
11,39,0.5954216270324714
11,40,0.39414233395811754
11,42,0.620751264151031
11,43,0.47104811425309434
11,52,0.524343079185454
11,54,0.5545748343562091
11,55,0.5013566712290312
11,56,0.3775880751884041
11,57,0.4760634450614806
11,58,0.6228732682353899
12,13,0.4860679099790426
12,14,0.3600240590588065
12,15,0.4878959177459506
12,16,0.4517022093260917
12,18,0.5593684045264232
12,20,0.6069238060866057
12,21,0.4259078854976697
12,22,0.39576401743206535
12,24,0.4444562897700932
12,25,0.35418946150617364
12,26,0.41891839578034346
12,27,0.5883080086869665
12,28,0.3821624991908694
12,31,0.352455482175316
12,35,0.3667531444405622
12,39,0.38908546519203874
12,42,0.4438332582479731
12,46,0.4187320707923283
12,51,0.36411531390785923
12,52,0.5154453358475812
12,54,0.5591098326239696
12,55,0.45512372405426404
12,57,0.38972645890900265
12,58,0.5574624518669404
13,14,0.5207382514184133
13,15,0.5088216240410887
13,16,0.5912451757581045
13,18,0.541574647663363
13,19,0.37815650750206975
13,20,0.5874624622022213
13,22,0.43526670667914014
13,24,0.594336606092728
13,25,0.4227098749574809
13,26,0.41617007388183125
13,27,0.746365500175723
13,29,0.44485239068863874
13,30,0.47290237888343895
13,31,0.5262414296042784
13,33,0.4279034019249904
13,35,0.4341560956328093
13,37,0.39394815538369893
13,38,0.40406176242640346
13,39,0.5959582102012142
13,42,0.5849648806907757
13,46,0.36381901257257493
13,48,0.3584764171923422
13,51,0.3519165530771513
13,52,0.5974845160584011
13,53,0.35624821580245325
13,54,0.5597585118990511
13,55,0.44728716548681763
13,56,0.37144809221678204
13,58,0.5784407689489054
14,15,0.3741261409981135
14,16,0.38777569609628604
14,18,0.38644788863346125
14,20,0.38362270263006176
14,22,0.3814472313219404
14,24,0.4036011649511021
14,26,0.39108154691703023
14,27,0.44195797585124613
14,30,0.5303479287128655
14,31,0.4388937152627686
14,33,0.5053054886883073
14,35,0.3778639894379356
14,37,0.3718481853637961
14,39,0.4307332790275719
14,42,0.4154822327437204
14,58,0.3834621419066074
15,16,0.5052977176665446
15,18,0.5317143903716597
15,19,0.45148336834491765
15,20,0.5084802565006226
15,21,0.48573301063461516
15,22,0.38440908752892716
15,24,0.5237113037123248
15,25,0.4502255227775963
15,26,0.5729375471701181
15,27,0.6012643474646685
15,28,0.49923553093705086
15,29,0.38858385012879704
15,30,0.4471004938026292
15,31,0.4236159813935532
15,33,0.4319749957137362
15,34,0.35303348875556323
15,35,0.42941784581207143
15,37,0.4227999991154279
15,38,0.44503321607936913
15,39,0.6282694296479819
15,40,0.36287830492169953
15,42,0.35359112794798975
15,44,0.38543060204989804
15,45,0.45016648049317387
