i,j,w
0,1,0.6603394810156067
0,2,0.637205757036822
0,3,0.5023387264502007
0,4,0.6498806829195433
0,5,0.4963490057870215
0,6,0.3848960525629412
0,7,0.6073460017636394
0,8,0.5108051479491162
0,10,0.7189584106683028
0,11,0.6970841007410694
0,12,0.38312519471522916
0,13,0.6682681497068397
0,14,0.6195486397022839
0,16,0.5068092464817985
0,18,0.4973911303685781
0,20,0.5510207629120598
0,21,0.488692131132668
0,23,0.4065722432278239
0,25,0.48624240575045463
0,27,0.6262087360330425
0,31,0.3623562571219978
0,43,0.45644396660085473
0,50,0.3530033085793968
0,52,0.38932081279773023
0,54,0.4330175968732478
0,58,0.4756594713063239
1,2,0.6077848345459298
1,3,0.462994659816411
1,4,0.6144130857419141
1,5,0.6731996688445125
1,6,0.4116765011007168
1,7,0.6108872253817692
1,8,0.7147350992354329
1,9,0.41632856664522444
1,10,0.7737081046424523
1,11,0.6757444744627619
1,12,0.4013657123148366
1,13,0.63109558211122
1,14,0.5515573612869561
1,16,0.5233494181793652
1,18,0.44809390302299407
1,20,0.5302572351719995
1,23,0.3856769319014018
1,25,0.4537675907091859
1,27,0.6140770166883769
1,42,0.3933150337308709
1,55,0.3707040059032886
2,3,0.5620965428389422
2,4,0.6296366619737424
2,5,0.6003414636352529
2,6,0.428248692702608
2,7,0.6427429992060502
2,8,0.5316926144791706
2,9,0.35038738502338257
2,10,0.6062884403653922
2,11,0.875548638690481
2,13,0.7818554340927105
2,14,0.710747962454995
2,16,0.5129471765620944
2,20,0.38738428557622573
2,23,0.4503426673367517
2,25,0.3809548479521697
2,27,0.6655091394608117
2,42,0.4418050780071324
2,43,0.42199536915124136
2,50,0.40906161694987525
3,4,0.5193398817191012
3,5,0.5647553323057287
3,7,0.4926022138316584
3,8,0.480583497768899
3,9,0.5318338572062681
3,10,0.5717969284140261
3,11,0.6015764357946111
3,13,0.5374191503565694
3,14,0.45970104380254134
3,17,0.5112840191935824
3,22,0.5215743976319565
3,27,0.406078994569265
3,32,0.3935783713494034
3,34,0.3707256679953571
3,50,0.3936497258319542
3,51,0.46376152216103317
4,5,0.49686202136804963
4,6,0.5191194381355948
4,7,0.6717710493031721
4,8,0.5435047525168902
4,9,0.4006790466211331
4,10,0.7567792240952781
4,11,0.6710378741390489
4,12,0.4895958154184047
4,13,0.7473321209066659
4,14,0.5104247801281604
4,16,0.7346690182536512
4,18,0.5266061676575249
4,20,0.5454982019989781
4,21,0.44531602127440445
4,22,0.3706420686545581
4,23,0.39880769976647146
4,25,0.44530970906199047
4,27,0.7142510726068175
4,42,0.44954026515157464
4,43,0.46980098346423826
4,51,0.39926870578652307
4,52,0.3640535338165545
4,54,0.3740043350961391
4,58,0.3579145098979937
5,6,0.4417581286416877
5,7,0.5349540442129557
5,8,0.5457394377511332
