i,j,w
0,18,0.47838651150723827
0,20,0.4293807108849917
0,25,0.353040524454475
0,27,0.40843227669386395
1,2,0.37247639713358077
1,3,0.6459546212729916
1,4,0.5475431087397393
1,5,0.69151079284295
1,7,0.611640367789356
1,8,0.5891332109563804
1,9,0.7532387321881073
1,10,0.3825146805903814
1,11,0.42683660432089804
1,12,0.4776520084097146
1,13,0.5094476874858557
1,14,0.4408138589035398
1,16,0.3791218897276781
1,17,0.6421140100711185
1,18,0.41442682751591525
1,20,0.44578369785818683
1,22,0.6322306213160022
1,23,0.6523774883098122
1,25,0.5461929878595638
1,26,0.46293098299112867
1,27,0.43097033888354086
1,28,0.3551097448225253
1,30,0.3870579157436436
1,31,0.5317410590870171
1,32,0.5293945248950347
1,33,0.367955344458456
1,34,0.5827823446234139
1,36,0.406721642424712
1,37,0.526162639876824
1,38,0.6636217442874498
1,42,0.5827939345073696
1,44,0.5365565852126859
1,45,0.49433186128835854
1,46,0.4599724329458447
1,47,0.36305035254812684
1,50,0.3849279832798555
1,51,0.5612031830596158
1,52,0.5900070365623418
1,53,0.4321669100058456
1,54,0.5802953677232771
1,56,0.6004367440400955
1,57,0.42759558420232974
1,58,0.5318626470671541
2,3,0.48458020807876234
2,9,0.3855617064906498
2,11,0.4368075930319176
2,22,0.4055252173648632
2,23,0.3614286648153715
2,25,0.36943611860185777
2,27,0.3824425244029124
2,32,0.3887163466631519
2,34,0.4377358046986563
2,36,0.36098062371723866
2,37,0.3613516589224902
2,38,0.45295294392703267
2,52,0.3582566691753598
2,54,0.43332966316150373
2,56,0.4775943686034029
2,58,0.42126036482182055
3,4,0.5319582737450403
3,5,0.5290677824926816
3,7,0.6255466218126315
3,9,0.695435332822244
3,11,0.5068816815058307
3,12,0.37202751645811494
3,14,0.538404056224914
3,17,0.586430745910333
3,18,0.4395073049208819
3,20,0.45775661524106487
3,22,0.6354917546436738
3,23,0.47083036726392846
3,25,0.43059891402977984
3,26,0.3732628663735658
3,27,0.5758665742385323
3,31,0.46480649932109064
3,32,0.4389803595890048
3,34,0.47322133371943337
3,37,0.37615607817941543
3,38,0.4647873135874933
3,45,0.3726325906951873
3,51,0.46790733969025916
3,52,0.4511972799104484
3,54,0.6464544155202889
3,56,0.4592469223312214
3,57,0.42415237537099115
3,58,0.5753870834244331
4,5,0.4610599176856173
4,7,0.3802764445879121
4,8,0.4206804446536315
4,9,0.49927570963823276
4,11,0.3626123737388147
4,12,0.4065353294215776
4,13,0.3787901889941449
4,15,0.37561601260118466
4,17,0.6473804525304584
4,22,0.4183474366336123
4,23,0.48381653633249366
4,25,0.38334988268555353
4,27,0.5629565190015514
4,30,0.3922304523162137
4,31,0.42087166433835965
4,32,0.4965133764707986
4,34,0.5453285436511027
4,36,0.4032196556611121
4,38,0.4925033983362324
4,42,0.40857666440801527
4,44,0.38542140529932245
4,45,0.46756004332503665
4,51,0.48358449808711534
4,52,0.5873440178000021
4,53,0.4063482882233761
4,54,0.5498883910849875
4,56,0.5170600021686532
4,57,0.4251678247887313
4,58,0.4716121832523272
5,7,0.540410997574559
5,8,0.502826192257052
5,9,0.6106668174455983
5,11,0.5215409968615128
5,12,0.5164271603327049
5,13,0.41628760123648484
5,14,0.447126976398384
5,17,0.5476807003495228
5,20,0.4883882228195224
5,22,0.5086455775636183
5,23,0.5174393759302213
5,25,0.4935215492524818
5,26,0.4514683762052727
5,27,0.4957238296890766
5,31,0.5428774016037221
5,32,0.6014613411466035
5,33,0.44754109518269597
5,34,0.4139745290594082
5,37,0.3672437403369983
5,38,0.49509942043776206
5,42,0.5012055983422352
5,44,0.37346317247930844
5,45,0.4196689887153482
5,51,0.4045362648043407
5,52,0.3849451457004432
5,54,0.4777412630471575
5,56,0.45173866132197527
5,58,0.36391596837268353
6,7,0.38807711606072476
6,11,0.46054286622980634
6,12,0.35659261865100306
6,13,0.377824995319387
6,17,0.3857410996658491
6,33,0.35265843060544594
6,42,0.36195470843962035
6,45,0.3578434176892675
