i,j,w
0,3,0.3554962539281669
0,4,0.3760324725483691
0,7,0.5429674645341186
0,10,0.5482424186560976
0,12,0.3802873332765388
0,13,0.4006535204128437
0,14,0.49869972260612827
0,16,0.4672642606477347
0,22,0.3642794893890294
1,3,0.3884614728396812
1,5,0.5262515913648816
1,7,0.42214590989642065
1,8,0.4799702301909561
1,10,0.40844785572113557
1,22,0.4797678026724526
2,4,0.5006366350981836
2,7,0.41864367233892963
2,9,0.35052472944233526
2,11,0.38728051774935024
2,13,0.6216616718442659
2,14,0.4175367670908546
2,16,0.36181575403290617
2,19,0.362903103123596
2,27,0.46626011866327827
2,35,0.3919254090082362
3,7,0.6336940957175862
3,8,0.3638364171593175
3,9,0.477879969398699
3,10,0.5829037250567867
3,12,0.3720258711248093
3,13,0.35390668498830785
3,14,0.4490877337927605
3,22,0.46842101057061786
3,27,0.3832520242279843
3,34,0.4313379454620089
3,38,0.4752586051911727
3,45,0.5152404551150933
3,50,0.5220948332572836
4,9,0.3795890682469977
4,10,0.41439869030325116
4,11,0.733512103864023
4,12,0.4227300994531786
4,13,0.7921526871077642
4,14,0.5434290740732243
4,16,0.4367340887581069
4,19,0.4514047195211909
4,22,0.44845976289643036
4,27,0.4425442918045321
4,35,0.5221162445129026
4,50,0.40718547220433343
5,8,0.579890566751238
5,10,0.4148706693678049
5,12,0.3529666715325386
6,15,0.564660412840591
6,17,0.3686221058739241
6,18,0.3513191842247267
6,19,0.37522230382934557
6,21,0.44343048065846824
6,27,0.37044609954927793
6,28,0.44381637810695496
6,31,0.3563952244980975
6,33,0.4650050948808097
6,35,0.4200727373671284
6,36,0.4045836657585727
6,38,0.40576595458029724
6,39,0.45819545202501066
6,40,0.4615043741857956
6,41,0.4733805665448495
6,43,0.39788801439887156
6,45,0.39148419449377087
6,46,0.5735492595121535
6,48,0.5167589123170666
6,49,0.45085098036280974
6,52,0.35507130408407545
6,54,0.41279743120369056
6,56,0.46662428135895156
6,59,0.36961221234442976
7,8,0.38955321501453505
7,9,0.6290043978286107
7,10,0.7937726395348993
7,11,0.364397235481929
7,12,0.36550914135921236
7,13,0.40565722266504045
7,14,0.5468686282795928
7,16,0.5772890110750263
7,22,0.5829357232508408
7,27,0.3520427047410272
7,45,0.37278609838031124
7,51,0.393122770546907
7,54,0.36270951790597156
7,58,0.3794719792684531
8,10,0.42194572979964434
8,12,0.5469304903320615
8,47,0.4134971142571337
8,54,0.36399280334230005
9,10,0.6226812095353763
9,11,0.4251379144004399
9,13,0.39853491620651743
9,14,0.3557884671031548
9,16,0.6101390671890121
9,22,0.4677972422526524
9,50,0.4438639893794254
10,11,0.42906239645123817
10,12,0.5608653310647268
10,13,0.4806452893741295
10,14,0.5098941303217736
10,16,0.49243629059531896
10,22,0.5911577836967672
10,27,0.42869731344522444
10,50,0.42656864538252603
11,12,0.45153784058237684
11,13,0.7650534137803887
11,14,0.45780650039484394
11,16,0.46786415322565467
11,19,0.47792597286523325
11,22,0.4923017635260344
11,27,0.4537562459990552
11,33,0.3890025793884027
11,35,0.5741722464267042
11,40,0.35178936754769086
11,50,0.40081332353455973
11,53,0.38239302118926294
12,13,0.4777044513238758
13,14,0.5935116534634625
13,16,0.5158118250958513
13,19,0.47096199656381454
13,22,0.5530788083997402
13,27,0.6546468263366656
13,30,0.35156849156154385
13,33,0.37853820786151526
13,35,0.570910479789308
13,47,0.45778085630886106
13,50,0.49016262185896275
14,16,0.5337504590537933
14,22,0.4727742320003218
14,27,0.4868700157101201
14,38,0.41664498265682837
14,45,0.4659156414508068
14,50,0.4295285277410325
14,58,0.4170074435343038
15,17,0.43279806814117516
15,18,0.49180068532380444
15,20,0.4606047008152514
15,21,0.43601446627160817
15,31,0.36080081998748154
15,33,0.39440855547945813
15,36,0.35776378150376037
15,43,0.5241566192689049
15,45,0.423056758607427
15,46,0.47618444980536667
15,47,0.47720730448921045
15,48,0.5309433292050615
15,49,0.44358368275108884
15,52,0.4913443343482784
15,54,0.49217423504553204
15,56,0.6548228542621356
15,57,0.5089726436872613
15,58,0.4219241820329791
15,59,0.399577706292471
16,22,0.5623166057559174
16,27,0.4085583791448131
16,29,0.3656107993464005
16,50,0.3585237300703758
16,51,0.3886422182407134
16,54,0.38566283487349556
16,58,0.46935460490551656
17,18,0.440644604537653
17,20,0.3879190049827456
17,21,0.3609361802338247
17,27,0.43189820504737875
17,31,0.41467283007675165
17,32,0.3536899852505091
17,36,0.36389636914612256
17,45,0.5599719252742135
17,48,0.35604936896013445
17,56,0.4569588670915226
17,57,0.39331718442661884
18,20,0.9182263410838258
18,27,0.4135628079329657
18,43,0.4036953845060581
18,45,0.3629814511243012
18,46,0.3752849346254147
18,47,0.5393002802510298
18,49,0.6217063217519837
18,52,0.5393869050107495
18,56,0.5409173358196132
18,57,0.3912183350594983
19,21,0.5767433470196769
19,24,0.49694848737470904
19,28,0.49385819489799193
19,30,0.5309856103112247
19,35,0.6359795102375942
19,39,0.7165544967448533
19,40,0.526319314776573
19,41,0.6325776954016449
19,42,0.44706253866267365
19,43,0.5026783841412229
19,52,0.3823987156893268
19,53,0.39328997860262177
20,21,0.38718975257143656
20,27,0.3758581973500583
20,31,0.4505662056122858
20,42,0.4143685553834318
20,43,0.4017213562381363
20,46,0.37097322303420505
20,47,0.5265933728514547
20,49,0.633738888897248
20,52,0.5687209986339419
20,56,0.5600131855536004
20,57,0.396379200668013
21,24,0.36041311085735805
21,33,0.3905805433791596
21,35,0.47246213424786565
21,39,0.5552416210113432
21,40,0.40190495343854127
21,41,0.48431130015076423
21,43,0.4944275152735859
21,46,0.408984424376302
21,51,0.38695570428407705
21,52,0.46305891945036926
21,54,0.35532331073052004
21,55,0.3616824631218647
21,56,0.44578658837581675
21,57,0.38931861167673343
21,58,0.35445631069395406
22,27,0.5127165670265087
23,58,0.38393767060651424
24,37,0.5494604509160803
24,39,0.49776774442923427
24,41,0.3586188705584905
26,28,0.4984376569162668
27,32,0.37005963805831754
27,34,0.37335086516572025
27,38,0.48770320643434234
27,45,0.5029490065169884
27,46,0.41973828573383476
27,47,0.6589350154950208
27,52,0.3944200335374188
27,54,0.3879326213897952
27,56,0.4545755254802665
27,57,0.3653197142508384
28,39,0.45214773142677894
28,40,0.45955744373379026
28,41,0.4450202938850238
28,59,0.36523016755299836
29,32,0.3510066582767595
30,31,0.3824136646088702
30,33,0.37425809884085703
30,34,0.37416764773327377
30,35,0.5682366825563578
30,39,0.4648650550033287
30,41,0.45022550823025126
30,42,0.5913806895756536
30,43,0.4197791969383725
30,46,0.4223439029767813
30,49,0.4110445187605659
30,53,0.36108096674430373
30,59,0.4267667845105563
31,34,0.3763078150939028
31,38,0.45042811247250103
31,39,0.3608947386447609
31,40,0.390739890505488
31,42,0.445262206699199
31,45,0.3520792179973462
31,46,0.3918050884897131
31,51,0.3952413082530901
31,52,0.48498190497820476
31,56,0.41423888206247855
32,34,0.7369999238596258
32,36,0.7259608867952473
32,38,0.6628813503377664
32,43,0.35994562637756766
32,44,0.7666086472373551
32,45,0.6361451926420604
32,46,0.5125621186391189
32,47,0.4823677748689466
32,48,0.38305795156263106
32,49,0.35682199311501367
32,50,0.3502886108918094
32,56,0.4119483939626312
33,35,0.5814826539354763
33,39,0.4029101528466154
33,40,0.3935424850154368
33,56,0.36282563749250984
34,36,0.7445826692585811
34,38,0.8341340985148956
34,44,0.7217463457030678
34,45,0.7844520527272468
34,46,0.5356869481604831
34,47,0.5706277432242784
34,48,0.43985680458658627
34,50,0.4243825402699206
34,56,0.4067672011407298
35,39,0.6523093336629893
35,40,0.5376616646343617
35,41,0.4222166718590528
35,42,0.4183601756272282
35,43,0.4679481915209066
35,50,0.43022918669204774
35,53,0.35898210330369823
36,38,0.6674098272119673
36,44,0.7354609276854668
36,45,0.6939656895383216
36,46,0.573276749436988
36,47,0.41193970512855677
36,48,0.49504275108856965
36,56,0.38904782946162875
38,44,0.6798266472627883
38,45,0.7914186675875412
38,46,0.55563804855247
38,47,0.5794590630252895
38,48,0.4882115615905776
38,50,0.43074342323281667
38,54,0.38634420411783355
38,56,0.3662275515319144
39,40,0.4715047171123099
39,41,0.5352694239279298
39,42,0.39148843186982263
39,43,0.4582172310571053
39,52,0.4658218526274525
39,53,0.37061728927641135
39,58,0.35858676956497615
40,41,0.4588920639372354
40,42,0.38598184956158615
40,43,0.4284169592892748
40,46,0.3653698297451567
40,52,0.36923502024964494
41,42,0.5035715261384335
41,43,0.4399077795757551
41,46,0.42941992162245674
41,52,0.354616589621286
41,53,0.5083302364026164
41,55,0.354099900893082
42,49,0.3642503871468531
42,52,0.4277478220968149
42,53,0.39970944538219355
43,49,0.43930997627021456
43,52,0.4851192469218496
43,56,0.4083795367867414
44,45,0.6561446036137824
44,46,0.40203413057097426
44,47,0.49654112435851633
44,48,0.41996639414715614
44,49,0.36647111940705684
44,56,0.3789463949205715
45,46,0.583590222703939
45,47,0.6031641719835529
45,48,0.4497148207608361
45,50,0.5336522009823276
45,54,0.43293481575764875
45,56,0.5478327836124984
45,58,0.4177485262217988
46,47,0.5235373484707628
46,48,0.49259959942087184
46,49,0.5459141245150223
46,52,0.498389207983515
46,54,0.5586340987238485
46,56,0.5853436244061174
46,57,0.3784209526448548
46,58,0.5530722007194134
46,59,0.47535456125492387
47,48,0.517011949734468
47,49,0.5924075977286886
47,50,0.4067670699716936
47,52,0.4325177645446745
47,56,0.6167651248623912
47,59,0.4579807712782318
48,49,0.4741055217867832
48,56,0.4886761270982383
48,59,0.7926255763980014
49,52,0.4920552782549303
49,56,0.4864371475214378
49,57,0.41193526868460667
49,59,0.4509425298328574
51,52,0.4688875416294165
51,54,0.38724353600824457
51,56,0.4301150618718471
51,58,0.40105849645455116
52,54,0.5285157882163783
52,56,0.41729836260715
52,58,0.5232397779402463
54,56,0.4596577284694046
54,58,0.8191254265822485
56,57,0.5201286052869875
56,58,0.47079301050443345
56,59,0.43895577940492325
57,59,0.37125427990088433
