i,j,w
0,1,0.40703949441018156
0,2,0.39209179314198733
0,7,0.373222704191654
0,8,0.4042114073432247
0,9,0.41207094577937586
0,10,0.4447788740781997
0,11,0.3878356732524626
0,13,0.3663663435276118
0,14,0.4281491795826273
0,16,0.3582723386476645
0,22,0.45849251189449464
0,27,0.44798694611810397
1,2,0.6248830773247607
1,3,0.4798493015881005
1,4,0.5560063033293995
1,5,0.48529477348894123
1,8,0.6417737431308671
1,9,0.5291103083262134
1,10,0.597812206267366
1,11,0.519837822972389
1,12,0.5789458815878769
1,13,0.517959945748405
1,14,0.40684882486185703
1,17,0.408498017539286
1,20,0.37762298410785344
1,22,0.6200021135173114
1,27,0.6181686691408042
1,45,0.40806314564375706
1,47,0.36754035484657765
1,52,0.38595864812612773
1,54,0.4050733072515427
1,58,0.5063488827170911
2,3,0.488378319143749
2,4,0.5735414101663978
2,5,0.3605171023362224
2,7,0.3609109355492804
2,8,0.48757349163151875
2,9,0.5319481747646393
2,10,0.549275586670192
2,11,0.6230168037407083
2,12,0.5385767991111967
2,13,0.3936631607880955
2,14,0.46000463333079017
2,22,0.6483305788953355
2,27,0.6258814743901315
2,58,0.3827326050025487
3,5,0.491951703887472
3,7,0.4900807305438722
3,8,0.3948341516165367
3,9,0.46073835888351977
3,10,0.4584579911801082
3,11,0.40453978614513497
3,14,0.38968415285327596
3,17,0.38537581947219907
3,22,0.4675794296820478
3,31,0.3537304511275765
3,33,0.4150831264324382
4,5,0.4561240614759775
4,8,0.37120104165840323
4,9,0.4143485282460518
4,10,0.4000890812514763
4,11,0.6491239919611029
4,12,0.4482301993113705
4,13,0.3978932143541077
4,14,0.452734152655567
4,16,0.361938894544494
4,22,0.36409851011851463
4,27,0.5709034952772
5,7,0.3763566675923032
5,8,0.5252197481894806
5,9,0.5456298671324403
5,10,0.35829453662817334
5,11,0.40275726371745557
5,13,0.35021109934205064
5,14,0.4318648534120254
5,22,0.44764254051309416
5,27,0.3591772024746708
6,27,0.3747913780191176
6,32,0.38209776677223184
6,40,0.37034262354432534
6,47,0.37150982403811544
6,48,0.368006666607821
6,59,0.40362464335568626
7,8,0.3604842748559224
7,9,0.5080697964873993
7,10,0.3564467877554632
7,11,0.4397614164153654
7,14,0.48560329507581745
7,22,0.4137055149210764
7,56,0.37372502629451243
8,9,0.6198960269293713
8,10,0.48028806730560086
8,11,0.36185503046063355
8,12,0.3878830200639489
8,13,0.36430341869389055
8,14,0.37538872442994065
8,16,0.38590891616156303
8,18,0.40484061824895773
8,20,0.5205184771017531
8,22,0.5922117877874291
8,25,0.44091735697735057
8,27,0.5282692224650223
8,33,0.36790521190035824
8,45,0.3515257226214395
8,50,0.39191040944481664
8,52,0.39092657634227923
8,54,0.35764296153949693
8,58,0.3900272194949929
9,10,0.485586389798434
9,11,0.608530012733949
9,14,0.49037831872943305
9,22,0.5692493693409326
10,11,0.5096275495669476
10,12,0.6102534142569931
10,14,0.47139918326873903
10,16,0.37928195136971476
10,22,0.6456477215119091
