i,j,w
0,14,0.40507267382173934
0,31,0.5335098244255763
1,3,0.4097629020394171
1,5,0.48545255825679373
1,7,0.35331007502399403
1,8,0.5240844997346569
1,10,0.5190043861772908
1,12,0.39790296489890487
2,4,0.5950376306249553
2,11,0.5364362019302352
2,13,0.5562120853400069
2,22,0.4134608658689935
2,25,0.37339370545180856
2,27,0.5223323672492461
2,50,0.3668403286348258
3,4,0.40770374647097907
3,7,0.5378422509477351
3,9,0.519590376857793
3,10,0.68736899275807
3,11,0.45175029315351073
3,12,0.42879312472483355
3,13,0.4822170830293447
3,16,0.3737056843336059
3,22,0.5073036105043797
3,47,0.47127204848005533
3,50,0.3642146279575943
4,10,0.5050060371979287
4,11,0.6394199083056501
4,13,0.5679521621106873
4,16,0.47159638625843836
4,22,0.44367808751811133
4,27,0.5342075611220259
5,8,0.5944353306681026
5,10,0.5329171444408337
5,12,0.4284401517321129
6,19,0.5629150880497477
6,20,0.41347663226739506
6,21,0.35649168853015367
6,27,0.3553184227135221
6,32,0.41679106183778025
6,33,0.37477272244754106
6,35,0.37172753868306707
6,36,0.3944336332921267
6,40,0.43558392853770506
6,41,0.3541924125191719
6,42,0.45938850122143804
6,44,0.3862168223833362
6,46,0.4121738295792439
6,49,0.46875052874073925
7,10,0.5245875494187512
8,10,0.4987576257839537
8,12,0.4172486689456137
8,20,0.41388448036982045
8,34,0.3619596363200369
8,42,0.4409318226619819
8,54,0.4291165514853158
9,10,0.5731946827273667
9,22,0.3686852316164058
9,47,0.5418838703054472
10,11,0.3719842369851674
10,12,0.60888362134998
10,13,0.4576901583803102
10,16,0.36216578035146424
10,22,0.42967144036901617
10,27,0.35188546123326925
10,42,0.41349176043085656
10,47,0.4434650793531419
10,54,0.43942976700820485
10,58,0.40190318880903325
11,12,0.46323107226495436
11,13,0.43412644305252895
11,16,0.39000363304235647
11,22,0.5669449060344178
11,35,0.3604139808502466
11,39,0.36125064725561185
11,50,0.35559327371658683
11,53,0.370232155534435
12,16,0.3573190988637561
13,16,0.3865628774874965
13,27,0.5669461530225329
13,34,0.3574293281183938
14,27,0.3754970882126745
15,19,0.44498743325519863
15,28,0.36787835481237807
15,32,0.4022551889861747
15,33,0.5489726783858742
15,40,0.47732408920028474
15,41,0.4406736669705628
15,44,0.4559525900017915
15,46,0.3971009834006838
15,47,0.4790391800068053
15,51,0.44587621131298566
18,20,0.8834894102535834
18,31,0.44041366781299
18,32,0.5328132342244988
18,34,0.6328291928546055
18,36,0.42245156863161737
18,38,0.5451940775343048
18,42,0.36106628576760963
18,44,0.44662969938294406
18,45,0.4034487860925441
18,46,0.4471020027667202
18,49,0.5211488092445302
18,51,0.5546851444181387
18,54,0.3984800167386283
18,55,0.47578878835007454
18,56,0.44571475037418046
18,58,0.39325821451581144
19,20,0.4176712826722569
19,21,0.4310090284987156
19,24,0.516645193271563
19,26,0.45486094729586785
19,30,0.38689568620258513
19,32,0.6140342243098822
19,33,0.5298288848842352
19,35,0.47448387830168304
19,36,0.4945668651962818
19,39,0.5672150007838309
19,40,0.4637631158400234
19,41,0.5129892289554384
19,42,0.37003292847862906
19,43,0.423385227640434
19,44,0.4769597440082485
19,45,0.45271701205985587
19,46,0.6339347876562901
19,51,0.5104737556538879
19,52,0.3891251893685838
19,54,0.35808442292760984
19,55,0.420975538438053
20,30,0.3761029918898706
20,31,0.4086019680378009
20,32,0.5449642842996494
20,34,0.6574458051805631
20,36,0.40124579112416836
20,38,0.5874113188328184
20,42,0.45342286899238426
20,44,0.4723375367684196
20,45,0.4239412182028273
20,46,0.47457409534839357
20,47,0.3539891800261542
20,48,0.37056431094476616
20,49,0.5289199565948978
20,51,0.5222119177234558
20,54,0.4659277199040638
20,55,0.4982784101238567
20,56,0.5337134310445455
20,57,0.35350114741187244
20,58,0.45513194248164895
21,24,0.5198952598573683
21,30,0.41113726588044475
21,32,0.43672535029342274
21,35,0.46823819743498296
21,40,0.36243040913291286
21,41,0.3888144928602027
21,42,0.41568946100651494
21,44,0.391750274718119
21,46,0.4779820730752729
21,51,0.442524344092115
22,50,0.46870888602555466
23,34,0.36924967932318736
23,58,0.36109904078463406
24,30,0.4897639144153364
24,32,0.42424417153661326
24,35,0.4410421276373836
24,38,0.37048897636241124
24,39,0.4702992150106341
24,41,0.42722467460260877
24,44,0.4259140080283996
24,46,0.4097520632499695
24,51,0.4869452444713881
24,53,0.4543783449212257
25,54,0.3535108459933999
26,32,0.3895618074245268
26,46,0.37304086734701203
27,34,0.39824474114021835
27,42,0.4892101324241548
29,39,0.4256514193560311
30,31,0.386466919337752
30,46,0.41259424396940203
30,54,0.3643586964163888
30,59,0.4663105935110198
31,51,0.4486857377928503
32,34,0.6862638707547283
32,35,0.4498164176708837
32,36,0.6285120430919163
32,38,0.5065214995285693
32,39,0.37696566514367097
32,40,0.3723702126104974
32,41,0.49293816841387594
32,42,0.4693099792349785
32,44,0.6945898523423005
32,45,0.5963400347136492
32,46,0.6688909861374942
32,51,0.5602142446453363
32,54,0.4385594597779308
32,55,0.42220774751796114
33,35,0.4999721296944609
33,40,0.5467911285197151
33,41,0.4003216438795385
33,42,0.4635864402924731
33,46,0.4993040605938565
33,51,0.48017136130827837
34,36,0.5602076954048283
34,38,0.682351887373186
34,42,0.41229492520140465
34,44,0.547104580893159
34,45,0.44466347230562375
34,46,0.44456340021861535
34,47,0.4566613834784914
34,49,0.3787059076348621
34,51,0.3655914885443307
34,54,0.37697822537268666
34,55,0.3576142242031722
35,40,0.7072196486171034
35,41,0.4489089251061544
35,42,0.387491925119551
35,44,0.37717487622873375
35,46,0.5131655487592466
35,51,0.5580077179311597
36,42,0.39367943124112204
36,44,0.5340020889576415
36,45,0.47612816037644584
36,46,0.5878656316934434
36,48,0.3814542281983479
36,49,0.4310606390764617
36,51,0.4218437480889732
37,46,0.3587384404208191
37,53,0.3736838779539708
37,56,0.4112709927972786
38,41,0.39720095153365703
38,42,0.36800349195901516
38,43,0.3988538129554216
38,44,0.46392784063384246
38,45,0.3956350211601838
38,46,0.4585678772365902
38,47,0.4278842112633809
38,49,0.35898557540255865
38,54,0.378873788014013
38,55,0.4376994839048439
40,41,0.5644899895629264
40,42,0.3592905722497638
40,46,0.45649952174918007
40,51,0.43096523809532217
41,42,0.49537629071938083
41,44,0.4161392773044344
41,45,0.4541167695557623
41,46,0.39363750909732415
41,55,0.3809822309658357
42,45,0.39499377223742144
42,46,0.41419246745567356
42,47,0.3969976357669307
42,50,0.3788774474625175
42,51,0.4742160009944785
42,57,0.41625221591381223
44,45,0.6074865249873522
44,46,0.5982830558507409
44,47,0.3882294615554916
44,49,0.4436575799512386
44,51,0.4453542293858858
44,55,0.37951823848048943
45,46,0.5569454815738749
45,47,0.4034605475953055
45,51,0.39129134930055326
45,54,0.4957228323060984
45,58,0.35652049255861207
46,47,0.35584056458730756
46,48,0.4150219686731412
46,49,0.46678552965878883
46,51,0.6309927566287609
46,54,0.5226402291660839
46,55,0.4603446261474576
46,56,0.3885564737816907
46,57,0.373503990377311
46,58,0.4512226772223939
46,59,0.3763111992433678
47,49,0.5391016461717373
47,50,0.38207541682870505
47,54,0.3929292409512707
48,49,0.48253158610854296
48,54,0.3530289062473674
48,55,0.409054301187646
48,56,0.3915534693144963
48,59,0.7384006791604805
49,53,0.4236722711850705
49,55,0.4899497852613338
49,56,0.36301600201896433
49,59,0.49725090878911504
51,55,0.4094462018230143
53,56,0.3880064604628943
54,56,0.3670882584533537
54,58,0.7899751771854249
55,59,0.4490272306373626
56,57,0.46708574927550456
56,58,0.4238515523461319
