i,j,w
0,1,0.5758057259897394
0,2,0.4892963275718969
0,3,0.6316860774074767
0,4,0.573692118010274
0,5,0.39083736905697414
0,7,0.4857627098596427
0,8,0.4019442140610743
0,9,0.37561251735269247
0,10,0.6151721595882557
0,11,0.532497722037949
0,13,0.4220182545047669
0,14,0.4453895285673822
0,16,0.4126035085501959
0,18,0.360908250420601
0,20,0.38727706606311896
0,23,0.3623827926757769
0,25,0.39715684490666914
0,27,0.5755588326630274
0,28,0.4384789409075872
0,43,0.3752860547955185
1,2,0.5708547814514908
1,3,0.4641941333930953
1,4,0.5457214936702565
1,5,0.6126496762549716
1,7,0.5687174668702925
1,8,0.6732840559871744
1,9,0.45365625073030996
1,10,0.7394624924082557
1,11,0.6131002649781607
1,12,0.3709257060125844
1,13,0.5185827484822618
1,14,0.41742012560767067
1,16,0.5056310699782534
1,18,0.40296741801413066
1,20,0.5441591596490951
1,22,0.5518548926528365
1,23,0.3555317761252978
1,27,0.5433700732545185
1,28,0.4913457699158783
2,3,0.5327681770580077
2,4,0.44951868028691494
2,5,0.6218137116187905
2,7,0.42611181016217553
2,8,0.4437360118512308
2,9,0.45155976888341354
2,10,0.525170961053986
2,11,0.8032279684700147
2,13,0.6379617892335759
2,14,0.4480244426823531
2,16,0.40626031618463393
2,20,0.3660080318188533
2,22,0.45807494945634647
2,27,0.5384132823219583
3,4,0.4525170733992729
3,5,0.4535468267951236
3,7,0.613592656156029
3,9,0.4665067010244276
3,10,0.5055836582991723
3,11,0.6553060671008767
3,13,0.6001937270956317
3,23,0.3782829892504211
3,27,0.4557121928513592
4,5,0.44369478794871076
4,6,0.36583938840618696
4,7,0.5021733302096718
4,8,0.4849318397378809
4,10,0.6335158415821928
4,11,0.5361273629719095
4,12,0.4861892921942281
4,13,0.49341051542078934
4,16,0.686407263963517
4,18,0.3788599362506083
4,20,0.4338218269678493
4,22,0.45084473555526716
4,23,0.3581951448410067
4,27,0.6427474596613391
4,43,0.4401633506017493
4,52,0.35645699057206226
5,7,0.52814679873934
5,8,0.420230882422364
5,9,0.5775266170523767
5,10,0.5818188268309903
5,11,0.5499078894663362
5,13,0.4739069628633712
5,14,0.384845165183913
5,16,0.45541270934032324
5,20,0.36608124449781443
5,22,0.5267276297362022
5,23,0.41394140616748437
5,27,0.4301503782335456
6,10,0.39054603815858535
6,12,0.3653069308465583
6,16,0.3581692683869994
6,21,0.35824951380986364
6,31,0.39793849078115656
6,39,0.39449324979310957
6,51,0.3505783260335926
7,8,0.5324583575509173
7,9,0.4416968028853742
7,10,0.7988692944880628
7,11,0.5596484938404259
7,13,0.4010532498498382
7,16,0.35438145443405705
7,18,0.4185061032638608
7,20,0.46695579712308044
7,21,0.44066759044577963
7,22,0.40436541496662015
7,27,0.36467877738959564
7,43,0.3825175337469964
7,52,0.3738280629739375
8,9,0.37030814562425163
8,10,0.6814687496487295
8,11,0.5465851679514666
8,16,0.483569980858962
8,18,0.4993191517662955
8,20,0.5859988214827838
8,22,0.52273351086001
8,23,0.4781450211806972
8,27,0.488847979034317
8,42,0.39723280272046413
8,52,0.4219597264248328
8,55,0.434358961579323
9,10,0.45033036433581264
9,11,0.3670087706170413
9,13,0.3742881591775513
9,16,0.35133098991051953
9,17,0.38674335697279416
9,21,0.4104602146503707
9,22,0.3631949751777651
9,23,0.39507426071463964
9,27,0.48461411623656653
9,51,0.41706163352535847
9,53,0.3965321921498537
10,11,0.5882060531512859
10,12,0.3709507547245897
10,13,0.43928507221541474
10,14,0.4264256838604088
10,16,0.5814754921310156
10,18,0.45362278311321347
10,20,0.531540329407737
10,21,0.37795214820639395
10,22,0.5135030745124142
10,23,0.4438437279695216
10,27,0.4111922031044571
10,28,0.3506919283219236
10,42,0.3972241625828845
10,43,0.4106126391524706
10,52,0.4630512716764927
11,13,0.6780832299840548
11,14,0.4395588799374552
11,16,0.4410099250769812
11,18,0.4062893751292531
11,20,0.4479900274161459
11,22,0.35996754250613633
11,23,0.41900270964476594
11,27,0.6169764483428314
11,28,0.37375555691031204
11,41,0.35108395219544003
12,16,0.5391155876566741
12,19,0.3649949210190084
12,20,0.36743773137261326
12,44,0.3748748962569256
12,46,0.40265663665101464
12,51,0.36640683887259623
13,16,0.4870709064496777
13,18,0.458048124520242
13,20,0.5009982076259274
13,23,0.4225835032840707
13,27,0.5510136059288288
13,28,0.3864142299413569
14,27,0.37992368967444573
15,17,0.35746620627100045
15,26,0.39542533266297936
15,28,0.37883928939028677
15,39,0.35821859624869307
15,41,0.4257012191559605
15,45,0.3531027518532444
15,48,0.37257711100885826
15,50,0.3844152060615293
15,54,0.39760184415128547
15,59,0.3578819724135756
16,18,0.5581976773343562
16,20,0.614193282143743
16,22,0.38322937066832635
16,23,0.4395485935698049
16,27,0.47332612630925397
16,39,0.37122764290559157
17,21,0.3905847780002379
17,25,0.4021900229592916
17,45,0.43227927625600676
17,48,0.35569079527451547
17,50,0.5547225693568595
17,51,0.527605985120206
17,54,0.4934739528056801
17,58,0.5712677295807428
17,59,0.3746708166139373
18,20,0.8587844661494209
18,21,0.3782438872225461
18,22,0.3692431925299685
18,23,0.45969758957266016
18,25,0.35973435511520674
18,27,0.42865131497628556
18,52,0.40278669760076896
18,56,0.4621426278102707
19,21,0.5463489005914565
19,24,0.6624901452404792
19,26,0.4169885510735224
19,29,0.35403044606391604
19,30,0.4425748623507187
19,31,0.35296965555479315
19,35,0.3842380910290774
19,36,0.3880709605605702
19,39,0.6945115672897484
19,41,0.4690353032152481
19,43,0.3830749707677841
19,44,0.42609518562928234
19,45,0.4555626868346573
19,46,0.5369935455892185
19,47,0.3626395457461744
19,48,0.358936802479624
19,51,0.47344836554402
19,52,0.3931965337142698
19,55,0.39625205558730436
19,56,0.4719573154579757
20,21,0.40762483802981236
20,22,0.3610093213392496
20,23,0.5501970886507475
20,25,0.3616494849466271
20,27,0.4911490505188132
20,52,0.45137808474709806
20,56,0.4865527102001359
20,57,0.3631674554636893
21,25,0.5369121777040436
21,39,0.36020070825110606
21,44,0.47713156853492295
21,45,0.39723184256801425
21,49,0.35215119626101077
21,51,0.409670991617337
21,56,0.4111262834883797
22,23,0.3518322244562142
22,42,0.36201009778136867
22,43,0.3787250798703863
23,27,0.4383357976648151
23,56,0.3698279002210853
23,57,0.39298368266078576
24,26,0.35206218689520064
24,30,0.5616083853532381
24,31,0.3772337077290252
24,33,0.3546217263410345
24,35,0.6938348567460658
24,39,0.8013037439194428
24,41,0.4185312017623291
24,43,0.36899130579002787
24,46,0.4429892755187598
24,55,0.4760497108797783
24,56,0.5009661353974986
24,57,0.39551918617565684
25,27,0.3989112632951541
25,33,0.3581230530504922
25,34,0.35717475843141877
25,39,0.3646278293402415
25,45,0.3821085447787575
25,50,0.35334384862543294
25,56,0.42002172567388485
25,58,0.3846777011019848
26,39,0.4223757734453896
27,43,0.4048534242782788
27,54,0.35462422016453893
27,58,0.40236591467210164
28,32,0.4618924741962694
28,36,0.4069930005673271
28,41,0.39448505308581366
28,46,0.48918910672712784
30,31,0.485825944556648
30,35,0.5418913255910974
30,39,0.5361580747477755
30,42,0.3966905052661154
30,43,0.5499188150097651
31,33,0.4071189038894117
31,34,0.36177840227690167
31,35,0.5749556048629912
31,36,0.35848483942802223
31,39,0.44496025834007147
31,41,0.4899663211379316
31,43,0.3780666894503222
31,45,0.39754995475576904
31,46,0.3557264118451792
31,50,0.3829279475668544
32,34,0.7774517614259334
32,36,0.9307060231542675
32,38,0.76717773526898
32,44,0.8977669335490702
32,45,0.6629921083039642
32,46,0.7754175161574652
32,47,0.6185236287600601
32,48,0.7129220707270303
32,49,0.46612702890793806
32,50,0.6304366839980707
32,54,0.4397314965791223
32,56,0.5031675995907605
32,57,0.5400677296055051
32,58,0.434072846937309
32,59,0.7050506292826744
34,36,0.7992894742722315
34,38,0.9291356752044806
34,44,0.7611511489805892
34,45,0.5717901405017678
34,46,0.6873686932534352
34,47,0.5810160214749126
34,48,0.6447021729323532
34,49,0.458651894671245
34,50,0.579380352726735
34,54,0.36148695510199774
34,56,0.4879807609919115
34,57,0.44683087810218614
34,58,0.4087696485773668
34,59,0.5988956935612582
35,39,0.5005328047621335
35,41,0.4086546311752894
35,46,0.4113626718026684
36,38,0.7793169119303762
36,41,0.39321844646378723
36,44,0.8641377581043033
36,45,0.6678015766225804
36,46,0.8214222296764302
36,47,0.7117951035500922
36,48,0.7050112855489966
36,49,0.4562655880505065
36,50,0.6711705356961719
36,51,0.36295872774288856
36,54,0.38912040824521044
36,56,0.5589181287959423
36,57,0.4849545224439862
36,58,0.40080163033517385
36,59,0.6618187312390402
38,44,0.7282451446967337
38,45,0.5832910867065586
38,46,0.6510131834622207
38,47,0.5828559234105438
38,48,0.6832155272633909
38,49,0.4877107742220098
38,50,0.5930702213797562
38,56,0.4882701119657801
38,57,0.47793325771394396
38,58,0.3917402021822636
38,59,0.6628243041917136
39,41,0.46426193386789943
39,51,0.4314340523589475
39,55,0.4613222516639829
39,56,0.4114234084438572
40,45,0.3603160792236439
41,46,0.46357074965976813
42,43,0.44039375813608905
43,52,0.4680329463596907
43,55,0.4760046485907639
44,45,0.6625417583804416
44,46,0.7424387013868264
44,47,0.6128074763096301
44,48,0.6916916506470405
44,49,0.4679778813916811
44,50,0.6151321450045298
44,51,0.4315109924636438
44,54,0.43429827150479033
44,56,0.48081477161428887
44,57,0.4326532986153542
44,58,0.4105206159216446
44,59,0.6731469448826318
45,46,0.5428157806471465
45,47,0.5563402152525022
45,48,0.6264853526447017
45,49,0.39545333400252386
45,50,0.672424867891343
45,52,0.4239909068032586
45,54,0.6474100078876996
45,56,0.5577889755186319
45,57,0.404262470146973
45,58,0.5736855665030159
45,59,0.596556910740357
46,47,0.6739030450278299
46,48,0.6072795028288408
46,49,0.38592338861191383
46,50,0.5760060919746381
