i,j,w
0,1,0.6311705843095281
0,2,0.4517152879783798
0,3,0.522939136585044
0,4,0.6374445465527098
0,5,0.3718499666678618
0,6,0.5093674060902982
0,7,0.6787819727272087
0,8,0.5267324988659529
0,9,0.6416864935420082
0,10,0.659069170288054
0,11,0.5030012238613564
0,12,0.5200419222690948
0,13,0.5189726696345665
0,14,0.4884356885960969
0,15,0.5275126198465915
0,16,0.4138077238635075
0,17,0.6191545143611669
0,18,0.5502590090094941
0,20,0.5340525234417074
0,22,0.5173770336255876
0,23,0.5209677291781857
0,25,0.41383735097867724
0,27,0.5833449992187982
0,32,0.35544616799604367
0,38,0.44482094697444463
0,42,0.5005462036124927
0,45,0.3828720283567743
0,46,0.49966573832763705
0,51,0.4363914979822522
0,54,0.5419090311363419
0,55,0.4053683318674255
0,57,0.5801073878420934
0,58,0.5583148142547918
1,2,0.6215777874101405
1,3,0.6725962377070696
1,4,0.6081118214094746
1,5,0.6166501852892795
1,6,0.43651277178833503
1,7,0.6718338426290158
1,8,0.6346882247466104
1,9,0.4901454379920726
1,10,0.7156696341737546
1,11,0.5628213525846016
1,12,0.39776471686647635
1,13,0.6219132633216298
1,14,0.4669130000201122
1,15,0.5511248981403809
1,16,0.4744800186085122
1,17,0.6530797740459529
1,18,0.39913009054893206
1,20,0.36874290298896617
1,22,0.5332761515191564
1,23,0.6650027085484228
1,25,0.5734113176135044
1,27,0.5624570343383204
1,38,0.3685795824191166
1,42,0.6222955457555432
1,46,0.3967279102253845
1,50,0.3964150033297628
1,51,0.3968352330128945
1,54,0.5312286341244414
1,57,0.44307831421825156
1,58,0.533926843777515
2,3,0.5619073643068077
2,4,0.6131216238732279
2,5,0.4533860122824889
2,7,0.4854740495598033
2,8,0.6565165148195207
2,9,0.45450395202819305
2,10,0.6571848689623772
2,11,0.8048763806884847
2,13,0.7066668369438199
2,14,0.408676107520614
2,15,0.3917829791525744
2,16,0.5067737170901782
2,17,0.520379270666015
2,18,0.37517504269044644
2,20,0.3744237001466829
2,22,0.473544657665206
2,23,0.4912357974490214
2,27,0.6650410891851012
2,42,0.5658556130910901
2,50,0.4292995827188171
2,54,0.37256121157812083
2,57,0.4624407738459494
3,4,0.4938858140112037
3,5,0.44958544536111383
3,6,0.4082353319579138
3,7,0.6687916488441915
3,8,0.7777195259721568
3,9,0.6803019284756805
3,10,0.7293945143090751
3,11,0.5041697400573646
3,13,0.4321745952137955
3,14,0.4516239990854419
