i,j,w
0,1,0.5032982623117841
0,2,0.35510330508114846
0,3,0.3972354662939913
0,4,0.5012801375763171
0,5,0.5189540960373414
0,6,0.46118519618707876
0,7,0.49641780347488734
0,8,0.4133486354636371
0,9,0.3773881331411603
0,10,0.4769853262252676
0,11,0.5358051477119913
0,13,0.575368074061002
0,14,0.40447283634177356
0,17,0.39351381138564717
0,20,0.35126193879663253
0,22,0.4406978852531296
0,27,0.5858426802639848
0,34,0.36797123883273175
0,42,0.46737443468887246
0,46,0.37794996468475894
0,47,0.5268159344372879
0,52,0.4530489041674112
0,54,0.6957299762297225
0,57,0.35065571173543897
0,58,0.4252132726937488
1,2,0.6013026671302225
1,3,0.6007003268581699
1,5,0.8486134089097835
1,6,0.6342746473359269
1,7,0.7241247487891993
1,8,0.6426621078332911
1,9,0.5660350989981707
1,10,0.8277558730904332
1,11,0.7497762587953066
1,12,0.3663024028981117
1,13,0.41162977539580614
1,14,0.4536841224230184
1,16,0.3801263789279953
1,18,0.40754166313975404
1,20,0.4962048856249773
1,22,0.5926110728730326
1,27,0.5398869755527852
1,30,0.4927534698785323
1,31,0.47269621576572746
1,32,0.447755468436067
1,33,0.3939212437027721
1,34,0.5608611824210887
1,35,0.35687505932928587
1,36,0.4569793471470305
1,38,0.40354885854432027
1,42,0.47131781904493975
1,44,0.3843345555503837
1,46,0.4964110610747374
1,47,0.5342558332059537
1,51,0.5339052303501334
1,52,0.5883817002219
1,53,0.5140961883478257
1,54,0.5984033353943727
1,57,0.48383362191913065
1,58,0.7189667395085495
1,59,0.350367953394973
2,3,0.5709926364711415
2,5,0.6040808270422986
2,6,0.5973975012030076
2,7,0.5519386575708621
2,8,0.704988699430593
2,9,0.6004688769788176
2,10,0.6558994360776578
2,11,0.6291521546586826
2,12,0.4317719457387619
2,13,0.44639607324276515
2,14,0.47805499707241983
2,18,0.5393092445766938
2,20,0.40224722530108054
2,22,0.4953689239788283
2,23,0.5349357536300701
2,25,0.4342398597634124
2,27,0.36936843029782024
2,30,0.5239748659395177
2,32,0.4722412369601784
2,33,0.3615286313751004
2,34,0.4945585578506381
2,36,0.44869850994209054
2,38,0.4514516177133566
2,42,0.3726455882705755
2,46,0.486628451554366
2,47,0.42416488459034846
2,51,0.4784024465084424
2,52,0.643871335655239
2,54,0.6588792613908834
2,57,0.6017303319120392
2,58,0.7209513524571874
3,4,0.503455214567376
3,5,0.6569421719747797
3,6,0.7430533733953707
3,7,0.6747752778170117
3,8,0.6789715564708624
3,9,0.6151230408041377
3,10,0.754657573780509
3,11,0.6303841674826295
3,13,0.4258688171998581
3,14,0.5514990473688611
3,16,0.43595339909004677
3,18,0.5110665976757508
3,20,0.4129341493376366
3,22,0.7516672014267032
3,23,0.4561256219210675
3,27,0.42744063179418884
3,30,0.4371849077434218
3,31,0.43746962666987466
3,32,0.41762841592238487
3,33,0.36870962799448453
3,34,0.43470696708744694
3,36,0.3997186765961296
3,38,0.4146231989901651
3,42,0.42583753009447706
3,45,0.40995885974883084
3,46,0.4955645121890162
3,47,0.5566711344020869
3,48,0.47708361224188217
3,49,0.3623373247226759
3,51,0.47872485135404286
3,52,0.5481060827291188
3,53,0.4205282655979815
3,54,0.619062500203263
3,57,0.4417065851440438
3,58,0.6404546993233518
4,6,0.5202581329207397
4,7,0.44306436733408033
4,8,0.4187736976121815
4,10,0.4463527739180012
4,11,0.497374987995874
4,13,0.6728169942819783
4,14,0.44304008803052414
4,17,0.39711125663462293
4,19,0.3909508949351475
4,22,0.5312215544652696
4,23,0.41468503155479663
4,25,0.3706155004969196
4,27,0.5017781812815061
4,31,0.45353753265099483
4,33,0.35171750953507563
4,34,0.3531798562255033
4,35,0.46031145656668804
4,42,0.49270206925944715
4,43,0.35384272539227646
4,46,0.38398460780697574
4,47,0.4108798341209272
4,51,0.38674605446721005
4,52,0.41733380251433555
4,54,0.3543549009345171
4,57,0.3621948154155369
5,6,0.6896663196759473
5,7,0.7225370929769587
5,8,0.7098963305343048
5,9,0.5783119651555606
5,10,0.7534965916260279
5,11,0.7130966729195838
5,12,0.3902231109723339
5,13,0.3686626604535562
5,14,0.4275052981969585
5,16,0.3581657619937219
5,18,0.45256610571416156
5,20,0.47316347774460155
5,22,0.6491920469199363
5,27,0.5160665461617653
5,30,0.47192482809165087
5,32,0.41852297672269445
5,34,0.5049653960512278
5,36,0.4531621266562535
5,38,0.4281287581038174
5,42,0.4116567025552892
5,44,0.3969744138319527
5,46,0.4532660701227356
5,47,0.5424934924248662
5,49,0.3811226402815715
5,51,0.4843278141875534
5,52,0.6027770426059664
5,53,0.515589503039548
5,54,0.750483307509616
5,57,0.463661317001318
5,58,0.8085003734383266
6,7,0.6953112783854076
6,8,0.6241710836123686
6,9,0.5380718368073496
6,10,0.7923239319425273
6,11,0.6926762920988067
6,12,0.3760383298962816
6,13,0.4674134673686107
6,14,0.5120288686671604
6,16,0.4128076012156364
6,17,0.4623954848974034
6,18,0.4053384119467107
6,22,0.6827807294548202
6,23,0.4262174385388884
6,26,0.43675879339984497
6,27,0.5722613900748081
6,30,0.40841003864583
6,31,0.37894470815759596
6,32,0.575623465635234
6,33,0.42386055861263744
6,34,0.5470992775812307
6,35,0.45000100987047864
6,36,0.5182385460340807
6,38,0.4968977511465613
6,42,0.5250302647564362
6,44,0.44241861836767704
6,45,0.3756846293220216
6,46,0.5924795308700738
6,47,0.5884131980027749
6,48,0.4115252480823412
6,49,0.4493035919210373
6,51,0.6075444970109619
6,52,0.6154488054532256
6,53,0.35965120320837185
6,54,0.6454027607105403
6,56,0.4043730251751272
6,57,0.45515793669864296
6,58,0.6477696305372569
6,59,0.39008029312308123
7,8,0.6387721538808289
7,9,0.7151600316409586
7,10,0.8059495125360165
7,11,0.6927353408854293
7,12,0.38608659474289037
7,13,0.43823674080985586
7,14,0.4188850296864973
7,16,0.4092785049310266
7,18,0.4312433311156514
7,20,0.3659614127763554
7,22,0.644756058557561
7,26,0.3638966112675922
7,27,0.5203545705939525
7,30,0.4590456112145096
7,31,0.4346800184781117
7,32,0.5242208096485219
7,33,0.4134880169370512
7,34,0.5710510028581567
7,35,0.37581882615967754
7,36,0.5266378299628596
7,38,0.5143168470633972
7,42,0.5133780899459917
7,44,0.4398898528706035
7,45,0.4356504138023253
7,46,0.6010348922820429
7,47,0.6007949720729887
7,49,0.37659725184699305
7,51,0.5131683836132893
7,52,0.6257116415507632
7,53,0.4695740166115844
7,54,0.6298300130604026
7,56,0.3653158718580715
7,57,0.5013514080622172
7,58,0.6989715580267529
7,59,0.4192202358072415
8,9,0.6080169161210738
8,10,0.7314887403967478
