i,j,w
0,1,0.514756183274707
0,2,0.4404131070257792
0,3,0.5871866008091322
0,4,0.5743021276551581
0,7,0.656926048618433
0,8,0.3869490057617485
0,9,0.5847941571014754
0,10,0.6383574688154408
0,11,0.3602919787336829
0,14,0.35370833958862724
0,19,0.4898601970876471
0,22,0.45515881618703363
0,24,0.40239600716711443
0,25,0.40560110606004474
0,27,0.5464230882928094
0,28,0.36962800221309505
0,39,0.5585771374063427
0,41,0.529432095980568
0,54,0.5605585555576214
0,58,0.6128650591355222
1,2,0.47516216694575547
1,3,0.683188758843927
1,4,0.618833360334234
1,5,0.6379412205934339
1,7,0.7388693642826742
1,8,0.5750427775253951
1,9,0.4659658416193369
1,10,0.7790360692751569
1,12,0.5548763670625159
1,14,0.4919310897224705
1,17,0.3910819410249419
1,19,0.5554878125777524
1,22,0.4230164707055661
1,23,0.41613347474925555
1,24,0.5771432301384819
1,25,0.35152663891759683
1,27,0.5700205029815818
1,39,0.5322824524238928
1,41,0.5724465513174013
1,51,0.38164263210638166
1,54,0.6729812558902292
1,55,0.3684229312809633
1,57,0.36745524631533316
1,58,0.7373972491077947
2,3,0.36520994526978
2,5,0.35213569812789514
2,7,0.4013210578823401
2,8,0.39165305214289614
2,10,0.48152703179013945
2,11,0.474967502514094
2,12,0.379996245881867
2,17,0.3998679606259549
2,22,0.3996812364116673
2,27,0.5277740084459919
2,58,0.3868431359593212
3,4,0.4499882047356794
3,5,0.5263614258967884
3,7,0.738064550099182
3,8,0.5393819602939006
3,9,0.6219322102646989
3,10,0.6829682302098367
3,14,0.44388684651408117
3,19,0.47103579081023306
3,22,0.4257972548950377
3,24,0.4282966058244601
3,25,0.3729568467204105
3,27,0.4852935451337507
3,39,0.4634879336333872
3,41,0.5243671239890391
3,54,0.6188950849420363
3,55,0.3768189844317674
3,58,0.6198067736592617
4,5,0.4230146102052891
4,6,0.3736064323863614
4,7,0.5698541338604391
4,9,0.4208068368515177
4,10,0.6374663188823131
4,12,0.3795398884301417
4,14,0.37834210776244825
4,19,0.5806043268363941
4,24,0.4874250609542129
4,27,0.5962585242063495
4,39,0.5246522849807237
4,41,0.49425854859507906
4,54,0.5308417347228426
4,58,0.4726100040558202
5,7,0.5493310963208377
5,8,0.6080052918680655
5,9,0.5154140554900296
5,10,0.5679922469057577
5,12,0.4271661162720608
5,13,0.3703191318805254
5,14,0.5095685088264343
5,23,0.39102301806132705
5,27,0.555667493441705
5,54,0.6091847862693015
5,58,0.6272254929428954
6,10,0.35095711750191094
6,19,0.4006740701827594
6,27,0.3516812207451902
6,29,0.35034893850994275
6,51,0.3576975680147993
6,54,0.4061980608775462
7,8,0.4708372720985401
7,9,0.7169896317302686
7,10,0.8028898293846065
7,12,0.41468407902215715
7,14,0.4865001360647784
7,19,0.6033876680738215
7,22,0.3767715217904624
7,23,0.4810070069981719
7,24,0.4943072237008681
7,25,0.44398630586443527
7,27,0.5488793168954383
7,28,0.3761357528448233
7,39,0.5948713134407335
7,41,0.5628115153718635
7,54,0.6573281522395334
7,55,0.3528540136711514
7,58,0.7013175729709964
8,9,0.40647716647711934
8,10,0.5520569102947482
8,11,0.40503504748789637
8,12,0.3754302341838148
8,14,0.38001047329006554
8,17,0.3729973825047233
8,20,0.35378096971906137
8,23,0.41521567752674554
8,25,0.4008853734732206
8,27,0.5106760510074754
8,38,0.3644424859422179
8,46,0.39433783551304225
8,51,0.4041577131481261
8,54,0.628371965637063
8,57,0.5427995802043908
8,58,0.5997108696823643
9,10,0.5082577408712005
9,14,0.44186000676799986
9,25,0.3856235480248608
9,27,0.5395692735770053
9,39,0.373160570292764
9,54,0.505281850484455
9,58,0.5689738462206957
10,12,0.4739337113946683
