i,j,w
0,1,0.7114573651843591
0,2,0.77228768735202
0,3,0.7322195016003596
0,4,0.824738966499358
0,5,0.8090662311653235
0,6,0.612431703275502
0,7,0.8490346811057965
0,8,0.781836281345222
0,9,0.7321604209693323
0,10,0.8539575721419893
0,11,0.8306554607897791
0,12,0.7652707834884896
0,13,0.7908493454957992
0,14,0.7428553601738789
0,15,0.37342309970269943
0,16,0.645737017918231
0,17,0.7510483442932044
0,18,0.5906071262534675
0,19,0.5056298507323745
0,20,0.4881875502380485
0,21,0.5992976690189683
0,22,0.3825637195823986
0,23,0.74899474994947
0,24,0.5689854096423235
0,25,0.7056091696801796
0,26,0.6004799382471337
0,27,0.8202382660175448
0,32,0.622340188514375
0,33,0.38502476066910774
0,34,0.6807468906029112
0,36,0.6096019840009332
0,38,0.6941093662291463
0,39,0.5649305236514062
0,42,0.653693700562807
0,43,0.5472078354349486
0,44,0.5634275556790571
0,45,0.6571951898763984
0,46,0.5660568498055539
0,50,0.5513877678543382
0,51,0.6561041325353406
0,52,0.6798602009420851
0,54,0.6592564954819563
0,55,0.3801263416914692
0,56,0.45500909982297955
0,57,0.659159263058525
0,58,0.6450050802539452
1,2,0.6796096491428919
1,3,0.6582437964575213
1,4,0.7405275728649517
1,5,0.8251698981703228
1,6,0.5005907097329357
1,7,0.7672311377506188
1,8,0.7983247396264632
1,9,0.7198261593922307
1,10,0.7883842723512963
1,11,0.7777496214807892
1,12,0.6305917250334152
1,13,0.70589384754112
1,14,0.6603564373737335
1,15,0.47829379377378495
1,16,0.4767139074434142
1,17,0.7175222267099559
1,18,0.6207808544128202
1,20,0.525804575310584
1,21,0.47781677144824497
1,22,0.4807998271619469
1,23,0.6452277041812112
1,24,0.37020812172881
1,25,0.698261067381243
1,26,0.5572331632610252
1,27,0.7649659453742824
1,32,0.5573236878988237
1,33,0.46958978363671317
1,34,0.6239873399088953
1,36,0.5608741523442112
1,38,0.6230627946863475
1,39,0.37680416168529546
1,42,0.6639631759274378
1,43,0.3721910251768012
1,44,0.5294651238569601
1,45,0.5642311879245574
1,46,0.37172193145360494
1,50,0.48539732035446015
1,51,0.5665379550527474
1,52,0.6375564312839586
1,54,0.6185161470954817
1,57,0.5789235145806876
1,58,0.6191348708008225
2,3,0.6636845208468443
2,4,0.796378697352621
2,5,0.684667414098315
2,6,0.43822237998349267
2,7,0.8016679372297488
2,8,0.6941959479253953
2,9,0.7065900728023284
2,10,0.7779450101919201
2,11,0.8725252235223274
2,12,0.6116632882399736
2,13,0.7582256000462636
2,14,0.6697105367555156
2,15,0.39751892998234395
2,16,0.4120729579120268
2,17,0.7644632016389451
2,18,0.4879335711789863
2,20,0.4518603992880144
2,21,0.5372847445331138
2,22,0.42012249263053236
2,23,0.6216682236448394
2,24,0.3742578749461198
2,25,0.6966877384545309
2,26,0.5804360441209903
2,27,0.7733764959445132
2,32,0.6912460843115561
2,34,0.6907937181193938
2,36,0.6342858253606878
2,38,0.6971025127132323
2,39,0.35400823472271403
2,42,0.6073159844158087
2,43,0.45077322434148
2,44,0.6389427383103354
2,45,0.6755811462083544
2,46,0.5084658295500002
2,47,0.39882236050477854
2,50,0.6769530646675702
2,51,0.6670487981836418
2,52,0.7134237960914166
2,54,0.6693940937532398
2,55,0.36824400495488874
2,56,0.39639046428739155
2,57,0.5860014738585837
2,58,0.6654595276364289
3,4,0.7081285473659478
3,5,0.7701284858924624
3,6,0.4232923857040888
3,7,0.765965145058469
3,8,0.7800680632149429
3,9,0.6687098531615857
3,10,0.7536426364371948
3,11,0.7656820542026809
3,12,0.7137024490162892
3,13,0.7408363018002321
3,14,0.6118645495037426
3,15,0.49162060044589856
3,16,0.6272834167239248
3,17,0.7541577662125691
3,18,0.6328542155172676
3,19,0.42783687055278996
3,20,0.5114218269691276
3,21,0.5777733981330296
3,22,0.47039345381314984
3,23,0.6732776170044192
3,24,0.40142276174067154
3,25,0.6375530334243795
3,26,0.7210406923536101
3,27,0.7518112627853526
3,32,0.5677059272077736
3,33,0.424425175477559
3,34,0.6630923890352637
3,36,0.5482704369671794
3,38,0.6355386794002823
3,39,0.4790164541060567
3,42,0.5582845720088512
3,43,0.5460001768681325
3,44,0.5254317601192333
3,45,0.6462361575912109
3,46,0.5260693558809754
3,50,0.5651110638415952
3,51,0.472803031188406
3,52,0.5388112342899047
3,54,0.6395592639008373
3,55,0.3641163310985425
3,56,0.46877363992018806
3,57,0.6770382903334442
3,58,0.6287045331695118
4,5,0.7278152674412698
4,6,0.6700095180581637
4,7,0.8068026638170427
4,8,0.7374586899884338
4,9,0.6866804036854267
4,10,0.7849913945357981
4,11,0.832973592856889
4,12,0.7273729801888171
4,13,0.8094997677461759
4,14,0.6940557570046402
4,15,0.44291468959853536
4,16,0.5522311874404469
4,17,0.7129502622747804
4,18,0.5427459015654068
4,19,0.446873302159946
4,20,0.4483963209585364
4,21,0.5985698475111282
4,22,0.3636661531382082
4,23,0.6516136583460971
4,24,0.4929120226666206
4,25,0.6874785867068696
4,26,0.5892861000743602
4,27,0.8788527487536053
4,32,0.6347594739518605
4,33,0.41389399391902587
4,34,0.6721190476123586
4,36,0.6010415770865872
4,38,0.6758500726660336
4,39,0.5016390613259102
4,42,0.575191734274359
4,43,0.44971977607383457
4,44,0.5764182233985413
4,45,0.6185093236396132
4,46,0.4593147725482904
4,50,0.5679179039434383
4,51,0.6862900228418233
4,52,0.6525886029895743
4,54,0.5966309551451677
4,56,0.5115684840486653
4,57,0.705229881014714
4,58,0.6071575870463036
5,6,0.4785230528008605
5,7,0.7969306609819193
5,8,0.8223390195804842
5,9,0.8053371022697464
5,10,0.8350553245718757
5,11,0.8100713240580713
5,12,0.7225044810003127
5,13,0.8076312813734056
5,14,0.615285344568068
5,15,0.3774730711790812
5,16,0.5218563801880813
5,17,0.7492401716521524
5,18,0.668675582648866
5,19,0.3919735707061911
5,20,0.5849285480734332
5,21,0.5654756708791289
5,22,0.5050986319893597
5,23,0.7136271118424532
5,24,0.3934221424453719
5,25,0.7110145345424255
5,26,0.6367602870973227
5,27,0.7676908435515198
5,32,0.5689530771458898
5,33,0.3924159804293683
5,34,0.6799025227585924
5,36,0.5420900708982905
5,38,0.6840850114629279
5,39,0.4692415831058473
5,42,0.6203785957554607
5,43,0.4482842557933463
5,44,0.5180911750989563
5,45,0.6067017095664633
5,46,0.44425343998992245
5,50,0.47426430864482155
5,51,0.560639748991037
5,52,0.6599967512351852
5,54,0.7148995469673284
5,56,0.4086026543771938
5,57,0.6394035160259098
5,58,0.7096720696518453
6,7,0.5589880803118836
6,8,0.41598754944486016
6,9,0.42495958623571783
6,10,0.48867757703286624
6,11,0.4343995964482003
6,12,0.6244713473227639
6,13,0.45413887918164647
6,16,0.47669733897219996
6,17,0.4381569795959752
6,18,0.4254853868299236
6,19,0.5261820985594473
6,21,0.48264922953094375
6,23,0.5290092311250365
6,24,0.5700661855932873
6,25,0.4220310792448511
6,26,0.38436252875280047
6,27,0.5834541481025981
6,32,0.4517919608758798
6,33,0.38531670669308127
6,34,0.47185292532582124
6,35,0.4509943797188276
6,36,0.48437973046572785
6,37,0.3532386377877951
6,38,0.4880892181115499
6,39,0.516532462410883
6,41,0.4308094373228973
6,42,0.4043556612693481
6,43,0.3792063655566591
6,44,0.40522570217442483
6,45,0.48176790544173015
6,46,0.49503772888113956
6,51,0.4776131557247536
6,52,0.4924660229689753
6,54,0.40569772129486775
6,56,0.5103240653427897
6,57,0.5588599198959002
6,58,0.40753683521743855
7,8,0.7958945019266696
7,9,0.7944469841520096
7,10,0.8059300915479388
7,11,0.8668758909279508
7,12,0.7263549644008395
7,13,0.7846444967733613
7,14,0.6894815955072774
7,15,0.4627991905945858
7,16,0.5497769802936642
7,17,0.7947282317310566
7,18,0.5698775451295005
7,19,0.3679765044951059
7,20,0.5041315360672981
7,21,0.5950558004052648
7,22,0.4577509452794289
7,23,0.7220035716775882
7,24,0.39920464213152107
7,25,0.7276492596252845
7,26,0.571494795666579
7,27,0.8130057748412706
7,32,0.6975810974073223
7,33,0.35988864045063335
7,34,0.7215119811516925
7,36,0.6528282102009044
7,38,0.7311338414919508
7,39,0.4128362622609038
7,42,0.5978131091040264
7,43,0.5011248431870596
7,44,0.5956998469889088
7,45,0.6952052698007687
7,46,0.5253514040158406
7,50,0.6302418035743758
7,51,0.6904977184493841
7,52,0.705508492425739
7,54,0.6390366494384767
7,56,0.4141386098840411
7,57,0.5836366184902227
7,58,0.6318328481896546
8,9,0.757509808566214
8,10,0.7979583519985777
8,11,0.8187199900167647
8,12,0.7347175566198044
8,13,0.7901319321103979
8,14,0.6944593991853287
8,15,0.3930011018861677
8,16,0.5567854459964486
8,17,0.7371991397049545
8,18,0.6366006944563383
8,20,0.5368451864410174
8,21,0.5814688577883651
8,22,0.4342460453678158
8,23,0.7412081516958687
8,24,0.35364227100809065
8,25,0.7488788504697008
8,26,0.6756742394418424
8,27,0.7877840278234081
8,32,0.5902341392932594
8,33,0.46260144135691056
8,34,0.7131268054064824
8,36,0.5977677617118266
8,38,0.7181194706915072
8,39,0.41296395368560107
8,42,0.7200281777433382
8,43,0.48106346822423
8,44,0.55261129898644
8,45,0.658470014909598
8,46,0.4257694028504407
8,47,0.3634415599735457
8,50,0.5798536952944228
8,51,0.5782296010947212
8,52,0.6919444687674888
8,54,0.7200220774075704
8,57,0.5832867955525659
8,58,0.6930044846307476
9,10,0.6776923255579702
9,11,0.7774958264302312
9,12,0.5547955556626997
9,13,0.7645608796243181
9,14,0.5478847983505203
9,16,0.427065981394672
9,17,0.721514214067879
9,18,0.5652303602287297
9,20,0.5130559750298983
9,21,0.5775373856357781
9,22,0.6408595055684908
9,23,0.6919043836860813
9,24,0.35651434811414984
9,25,0.6525642089154686
9,26,0.46065342089310646
9,27,0.7188343874238806
9,32,0.5803620161454621
9,34,0.6033435328415225
9,36,0.5857010874824152
9,37,0.40835274596311316
9,38,0.6241054562626238
9,39,0.3711896143109865
9,42,0.6057161273269391
9,43,0.397096747441957
9,44,0.5142175658865941
9,45,0.599683241135559
9,46,0.3753676734095318
9,50,0.4699207396564169
9,51,0.6441333469921486
9,52,0.5877103606754992
9,54,0.6133769671305965
9,57,0.5479039084168659
9,58,0.5612070301529868
10,11,0.8415776958300928
10,12,0.7828528129530387
10,13,0.781567102463205
10,14,0.718097607513212
10,15,0.4447339234929155
10,16,0.6016282727641609
10,17,0.7667578628785829
10,18,0.6500457344507186
10,19,0.4360540277155218
10,20,0.5597612659864099
10,21,0.5660642400588882
10,23,0.7257075227439423
10,24,0.4856750842741518
10,25,0.6762958465732135
10,26,0.7186509508297899
10,27,0.7964407830081642
10,32,0.6344795482573838
10,33,0.3754687250720441
10,34,0.6929750446281783
10,36,0.5731744254502183
10,38,0.6808478330282519
10,39,0.4721906325314488
10,42,0.6696079569818794
10,43,0.5350997959894713
10,44,0.5885003372021191
10,45,0.6932948198937146
10,46,0.49974083586852946
10,50,0.5249427297348169
10,51,0.6008855009382787
10,52,0.7428469628262989
10,54,0.7537171266772393
10,56,0.4180616839552907
10,57,0.6805148071167137
10,58,0.7958243802713437
11,12,0.7047683077606296
11,13,0.8425511240898268
11,14,0.7165038537515537
11,16,0.4995986371053917
11,17,0.7827564447645096
11,18,0.5254547378212765
11,20,0.4479003519138332
11,21,0.5213490388425794
11,22,0.4783450887636534
11,23,0.6637832273919314
11,25,0.7314522806670806
11,26,0.5611732240028847
11,27,0.8415019901889438
11,32,0.6109585865552237
11,34,0.6774232775991231
11,36,0.5678404108379999
11,38,0.6786300995219114
11,42,0.6655733028819052
11,43,0.45811698672310613
11,44,0.5447522837075951
11,45,0.6987090960737079
11,46,0.47631508407228657
11,50,0.5780510725523638
11,51,0.6171052221009148
11,52,0.6946128978514668
11,54,0.6674674795411015
11,56,0.39257226371592124
11,57,0.5852073716746397
11,58,0.6642074394790904
12,13,0.6993701881405885
12,14,0.5306367671596178
12,15,0.47226131723929277
12,16,0.6705497588605899
12,17,0.7214785153825292
12,18,0.687035818540882
12,19,0.5788006041964157
12,20,0.5769982642381096
12,21,0.6396467850287796
12,23,0.6882116933565474
12,24,0.558520606093247
12,25,0.5900879790949324
12,26,0.6792615179019682
12,27,0.7778707465762741
12,30,0.35195912465024415
12,31,0.35154063919174916
12,32,0.5729089878101327
12,33,0.5270379771091581
12,34,0.6427171367002578
12,35,0.44742667279889564
12,36,0.5582930928862616
12,37,0.38761881973730994
