i,j,w
0,3,0.43148541406148017
0,7,0.37655594634869305
0,11,0.4804746237557591
0,22,0.3793161858230109
1,3,0.38427222038174735
1,5,0.6424959581861418
1,10,0.510940639120309
1,12,0.4589995795066337
1,23,0.4080019786047265
1,31,0.36583414545012827
1,37,0.40993275521391587
1,42,0.5053098705005568
1,45,0.3766753844494753
1,46,0.40306968226670564
1,47,0.41504629690030004
1,51,0.4726175073310498
1,53,0.4125478739317419
1,54,0.519686848822184
1,58,0.5632163507891618
2,4,0.3805884616886646
2,5,0.4498750620521107
2,11,0.684298426915985
2,12,0.4653000482838214
2,18,0.4547015555047601
2,20,0.38155950263866095
2,27,0.60498822458139
2,31,0.3575254127772303
2,33,0.35697139063443545
2,40,0.35591730463645055
2,54,0.41768971293291407
3,5,0.5044354217889212
3,7,0.574169292991364
3,10,0.5761700973936129
3,11,0.4272595175265981
3,22,0.539644794516063
3,23,0.40357848843025973
3,27,0.43779450541736536
3,31,0.5451995249292975
3,38,0.41247224406048205
3,44,0.38949149441783165
3,45,0.526376148634886
3,46,0.5590712607303714
3,47,0.5267408743179073
3,48,0.46913262601925837
3,49,0.4511186222538618
3,51,0.4443080527985568
3,54,0.39296779676236593
3,58,0.48556778021073715
3,59,0.39421578507761923
4,6,0.3810041667322063
4,11,0.5046010082912962
4,12,0.3703137148153491
4,27,0.5874687950366656
4,31,0.4065798897053229
4,34,0.35245098802352104
4,36,0.4025580895017326
4,38,0.41007206423934084
4,40,0.36499429678012957
4,46,0.44490653880754366
4,54,0.4238657573616093
4,58,0.37397344986350145
5,6,0.4758796901350284
5,8,0.45933540020227864
5,10,0.6671087986959662
5,12,0.5528382541794304
5,22,0.44554794625492655
5,23,0.3867361784306724
5,27,0.39190712930620125
5,30,0.434985700027267
5,31,0.5674199210915928
5,33,0.3915576364207878
5,37,0.4760465669624475
5,40,0.38625954635752574
5,42,0.6387648907595421
5,45,0.46432710467627974
5,46,0.4586685814577012
5,51,0.36026247018369806
5,54,0.4909658892127185
5,58,0.561216413495966
6,8,0.5138627245618607
6,10,0.4274566660618837
6,11,0.48902173252237724
6,12,0.49998303561779817
6,14,0.3964795787059077
6,23,0.496134349084589
6,27,0.49875268970350545
6,30,0.3930707028543725
6,31,0.5214698793965471
6,32,0.4697448505446472
6,34,0.3573321507024521
6,36,0.3813131767926579
6,38,0.42957848580651986
6,46,0.4082183018611325
6,47,0.43613993075317486
6,51,0.3877924771230335
6,52,0.36801383653734965
6,54,0.5068672385924439
6,57,0.37582676444152063
6,58,0.6252626979658118
7,9,0.38771022844868225
7,31,0.3553754846538644
7,58,0.3791343373839673
8,10,0.4871774434268892
8,11,0.5026799328698554
8,12,0.4032211503738236
8,23,0.3570454121856091
8,27,0.35409462993135216
8,30,0.37083501890976733
8,31,0.44737511800485796
8,37,0.3886536033444754
8,40,0.3730400478410912
8,42,0.3882146996834786
8,51,0.3613666194795893
8,54,0.6218536006560029
8,58,0.47383092894863443
8,59,0.45743746029114
10,12,0.4791246673390885
10,15,0.5199240932136803
10,18,0.3544173720407363
10,23,0.4627604104583003
10,27,0.36072209580132125
10,31,0.4924362616199806
10,33,0.35846147014014157
10,34,0.390363421439983
10,37,0.3598700804638111
10,38,0.38421629871935853
10,40,0.3659955590191641
10,42,0.5290965270922885
10,45,0.6106921423901565
10,46,0.4472140124320771
10,47,0.41564303586714774
10,48,0.3605958946459867
10,51,0.5043448455159887
10,54,0.5682546005919025
10,58,0.5732495298627569
10,59,0.3756453830500815
11,12,0.358168891175156
11,16,0.3779864039270187
11,18,0.39350771868588036
11,20,0.4249092747258177
11,27,0.6852178290847332
11,31,0.5126101594146933
11,33,0.3538500301448709
11,35,0.3904650239440227
11,38,0.3963363393179958
11,40,0.3829142524114456
11,48,0.41295652822952345
11,54,0.5402588298594448
11,57,0.46604201841519943
11,58,0.4709674692334982
11,59,0.41904537884971543
12,23,0.5792250446039496
12,27,0.421094028437537
12,31,0.41417210717261654
12,32,0.5072512787652068
12,34,0.41672016556415287
12,35,0.39170273305181996
12,38,0.41564266156455704
12,42,0.36460695664504655
12,45,0.46484004830724784
12,46,0.45100834084445657
12,51,0.4488713137697767
12,54,0.602919074686873
12,57,0.4134795575894184
12,58,0.5416303826775929
13,38,0.3653852051361286
13,42,0.40889593459282586
15,21,0.3910942836012863
15,45,0.3732099996560048
15,54,0.3556082728777698
15,58,0.428857058996214
16,29,0.41482312105553576
16,57,0.36319387772841283
16,58,0.3569693889422665
17,21,0.35526963696037084
17,32,0.3910844762894339
17,36,0.5028402290403644
17,38,0.3833116397783299
17,48,0.44905075043104725
18,20,0.5432225928388332
18,21,0.3569338530275513
18,27,0.4259576925297375
18,29,0.45886964133168856
18,38,0.3827572054045082
18,39,0.43352855036995674
18,54,0.3862085657803765
19,39,0.3920714942224692
20,29,0.36194240723617843
20,31,0.40831490513525237
20,38,0.38874440902337637
20,47,0.35497501285694927
20,52,0.353164820449125
20,59,0.39502088038659877
21,25,0.3653646025877191
21,51,0.42822414697348177
21,58,0.3741073873479
22,48,0.4816351834971284
22,52,0.36603563935068273
23,27,0.3966077605039971
23,31,0.38949128542526973
23,32,0.6151846150408007
23,34,0.49688588401621125
