i,j,w
0,1,0.6174343098146146
0,2,0.5923333721165931
0,3,0.8101698329436028
0,4,0.6858901252403052
0,5,0.6635996925105548
0,6,0.640753035865754
0,7,0.7693690918855776
0,8,0.7262034908529796
0,9,0.646123333840249
0,10,0.7908769416308834
0,11,0.6524610667564574
0,12,0.580255517282988
0,13,0.6800851694413804
0,14,0.6333662901144312
0,15,0.4401825668828757
0,16,0.6660341551960088
0,17,0.6960386296555499
0,18,0.620834339654205
0,19,0.5297363938981627
0,20,0.6563982174290097
0,21,0.5337340341136062
0,22,0.6323296093618739
0,23,0.7062428735154642
0,25,0.5452759761242619
0,26,0.6023892697184353
0,27,0.6919230984244379
0,28,0.35217453153422096
0,29,0.41773983112948654
0,31,0.3784779843933935
0,32,0.5456731769832889
0,33,0.5618850610536802
0,34,0.5764340853757227
0,36,0.5574451706524189
0,38,0.6542813912678754
0,39,0.6275112874700415
0,42,0.519112368821936
0,43,0.42783419314438736
0,44,0.5802705806308406
0,45,0.6678948808383824
0,46,0.765333203110552
0,47,0.5898582876080566
0,49,0.4964303947560562
0,50,0.5116250316627163
0,51,0.6113006688889931
0,52,0.5271269420122896
0,54,0.7449486475703608
0,55,0.39362967486522515
0,56,0.4737270570225352
0,57,0.5992427534078727
0,58,0.6725899490043121
1,2,0.507714901571159
1,3,0.6245884606371429
1,4,0.6065452162288338
1,5,0.6880697812189378
1,6,0.5610461186838093
1,7,0.6155439105276508
1,8,0.716563329985526
1,9,0.5174542946620201
1,10,0.7064541308717736
1,11,0.5272274895652042
1,12,0.5685222776504243
1,13,0.5195956241679354
1,14,0.41759987323813996
1,16,0.5363515752054435
1,17,0.5846214208244119
1,18,0.5505295708037958
1,19,0.40158969029226144
1,20,0.5270145408177438
1,21,0.3618946523420236
1,22,0.35117759023376216
1,23,0.6020326323209774
1,25,0.43732019417287993
1,26,0.4348528456431901
1,27,0.5817365468321002
1,29,0.3778000546704401
1,34,0.3873192675556858
1,38,0.4170668452362171
1,39,0.49827789502209485
1,42,0.4796029381747402
1,45,0.46257362672683333
1,46,0.515015280586587
1,47,0.4022772328139146
1,49,0.35399762177219696
1,50,0.41510193306753645
1,51,0.5436162100231814
1,52,0.4475921896920416
1,54,0.694680572740823
1,55,0.48619208825096916
1,57,0.6152246268537978
1,58,0.5996726456953825
2,3,0.6899107757736413
2,4,0.7957902541035824
2,5,0.615560665476969
2,6,0.6038244388553433
2,7,0.6734487259110679
2,8,0.6725745727888599
2,9,0.6171887515230136
2,10,0.606733319419664
2,11,0.90358253428658
2,12,0.41205963555668873
2,13,0.7804344843069657
2,14,0.6423931022273801
2,16,0.5864567348506714
2,17,0.5907846663983192
2,18,0.552361245363113
2,20,0.5677021701744329
2,22,0.6268003819886467
2,23,0.7105821579980098
2,25,0.4639293112712926
2,26,0.47723838953952186
2,27,0.7656076424388091
2,32,0.5335592157433835
2,34,0.6105150518672543
2,36,0.49496678601381516
2,38,0.6634403202563027
2,42,0.4929287552076263
