i,j,w
0,1,0.48459486391069
0,3,0.514831466143347
0,4,0.6127752903151363
0,6,0.49982068527276285
0,7,0.38013998952395145
0,8,0.5228473645564246
0,9,0.6500381940326528
0,10,0.4947446550319421
0,12,0.39202343597555506
0,13,0.5167565751062597
0,15,0.4864576180890169
0,16,0.5075804655322491
0,17,0.6499975487469096
0,18,0.5571206523406614
0,19,0.49331295796487207
0,20,0.3722318153540075
0,23,0.47480845752132445
0,24,0.49416228292779496
0,25,0.5830095675857173
0,27,0.7560605996324327
0,28,0.4518065492176897
0,29,0.3979485081898482
0,30,0.36936884986439
0,31,0.5941627431518098
0,32,0.4328989804844299
0,33,0.6510344252282523
0,34,0.5269037906591448
0,35,0.5918679501532041
0,36,0.4733271448107198
0,38,0.4817153232482299
0,39,0.45472630961947047
0,40,0.42641295426655135
0,41,0.3735454798905278
0,42,0.5788006333702956
0,43,0.37318833191740153
0,44,0.533560291839305
0,45,0.4769740427753247
0,46,0.56819209164205
0,50,0.537125539476731
0,51,0.6682220574774022
0,52,0.5229132976207328
0,53,0.6364759848809376
0,54,0.5971420302025253
0,55,0.45178590105291927
0,56,0.362080649963283
0,57,0.3766411084963656
0,58,0.6285786077133783
0,59,0.4250917814872159
1,3,0.5309693734601514
1,8,0.5797988551067491
1,9,0.526130469501653
1,10,0.5594607616773325
1,13,0.44409184897127446
1,17,0.4880909850351218
1,18,0.415821024293221
1,19,0.41821864914852963
1,25,0.5347733107704667
1,27,0.5198096297178119
1,28,0.4376417936718265
1,31,0.4883888737416111
1,32,0.48304815227773934
1,33,0.5694761129611423
1,34,0.5792901691263097
1,35,0.5308879993391176
1,36,0.581488898560443
1,38,0.528782655316305
1,39,0.4635261650038282
1,40,0.45823364342829265
1,41,0.400562487228933
1,42,0.43529287024242785
1,43,0.37824632842417305
1,44,0.5354114159043799
1,45,0.4485814805535524
1,46,0.4863648159174379
1,47,0.4116753113113029
1,48,0.3813819688160976
1,50,0.5016005890540031
1,51,0.4955339883821245
1,52,0.48362452681242224
1,53,0.4849448439857542
1,54,0.5268610861155347
1,57,0.39127095806467105
1,58,0.609842445700457
2,14,0.4047705833487521
2,27,0.36228738458412485
3,4,0.40492207210917486
3,6,0.3801231859699519
3,7,0.5178057569134287
3,8,0.4333426991691082
3,9,0.6291727234826661
3,10,0.5140763268272052
3,13,0.5216708495968195
3,15,0.472304723851708
3,16,0.4593493430612012
3,17,0.5403490024416641
3,18,0.5423827995203111
3,19,0.5140551189859907
3,20,0.3563391011893227
3,22,0.4127809763830137
3,23,0.45334831184235946
3,24,0.3974105856669805
3,25,0.6472057482255541
3,27,0.4345464902152243
3,28,0.5163013373620858
3,29,0.36660233858665864
3,30,0.4185090212425846
3,31,0.5988375380230972
3,32,0.42705604157782423
3,33,0.4861365040930673
3,34,0.4997691464331985
3,35,0.5211906974140135
3,36,0.5880058707476664
3,38,0.5463786663688168
3,39,0.4808637625962767
3,40,0.68527229676992
3,41,0.4535006634277306
3,42,0.6263679542744482
3,43,0.3843518903449696
3,44,0.49783056833197564
3,45,0.5389099523243647
3,46,0.5554939858661385
3,47,0.37263944052956166
3,48,0.3747480792152732
3,50,0.5323288416962775
3,51,0.47974565341065156
3,52,0.4677210691490757
3,53,0.6014731938966543
3,54,0.6230275728463397
3,57,0.3712387376289079
3,58,0.6584489468970909
4,6,0.4188355389008821
4,11,0.5507606572743766
4,13,0.46293337482542496
4,15,0.3698930498512415
4,17,0.3611985813481192
4,18,0.4282734743990129
4,20,0.4272351053273661
4,25,0.49619601861441487
4,27,0.7577724009875724
4,31,0.3757125132130379
4,33,0.5133345652263055
4,34,0.3780130439348005
4,36,0.3858426962751985
4,38,0.42409450966598167
4,40,0.3594888638306526
4,42,0.43912757902732064
4,43,0.3502224154835884
4,45,0.35995333670294555
4,50,0.37386206066612054
4,52,0.38744406144407667
4,54,0.4350659931074587
4,55,0.35189823210373666
4,58,0.39184621151874394
5,48,0.3615226015823016
5,52,0.4111550228488286
6,8,0.442460855280303
6,10,0.5281202469826609
6,12,0.41867148283006994
6,13,0.6316177596948918
6,15,0.4968772750874662
6,16,0.6610800716924636
6,17,0.6282214739737583
6,18,0.6003626073924047
6,19,0.5934514136750082
6,20,0.5113133427765195
6,21,0.41697797262038827
6,23,0.4534671396998065
6,24,0.5549235763042976
6,25,0.5334547256087306
6,27,0.6095983615545248
6,28,0.5435179329833811
6,29,0.4363610447314728
6,30,0.5392448589606118
6,31,0.5631132958379991
6,32,0.4446274386391413
6,33,0.6249602054629463
6,34,0.5831649362178557
6,35,0.6838749778048139
6,36,0.5761747902129746
6,37,0.5858099857454838
6,38,0.5190671194974209
6,39,0.5685293760496867
6,40,0.4854463899043662
6,41,0.41772811688543826
6,42,0.584458315398719
6,43,0.4909403595146723
6,44,0.6080422677002083
6,45,0.5748462544719987
6,46,0.6496761993942639
6,47,0.448835950029043
6,48,0.48627667353854276
6,50,0.5596806660673371
6,51,0.6050476919465051
6,52,0.43490675040108356
6,53,0.5299544140218857
6,54,0.5497553592208816
6,55,0.4979241012332081
6,56,0.4122667706999515
6,57,0.6176642499429378
6,58,0.5072902981893561
6,59,0.5906733105747057
7,9,0.6053557991037344
7,31,0.36850633734945765
7,34,0.37020307651288337
7,38,0.38963571381953427
7,45,0.36172866449375474
7,50,0.44275556374171854
7,51,0.5468405514746141
7,58,0.35916500418712755
8,9,0.37158363402513156
8,10,0.6072899338015804
8,12,0.42947153401564037
8,13,0.49572404598134023
8,15,0.4472379411471246
8,16,0.45882443548726737
8,17,0.5424525135458843
8,18,0.4721089855755872
8,19,0.5351667170077554
8,20,0.35699390575779044
8,23,0.3742131893124715
8,24,0.5304039263171852
8,25,0.5641266727041151
8,27,0.5066303132818555
8,28,0.4369778699610231
8,29,0.36318226821377386
8,30,0.441010675281437
8,31,0.506435091557375
8,32,0.4510552521683794
8,33,0.5019565241588998
8,34,0.5816888396318224
8,35,0.5579357009125775
8,36,0.5343903452947897
8,37,0.3683960712443461
8,38,0.5242705114063061
8,39,0.4457561404027964
8,40,0.45734954111398496
8,41,0.471519596373874
8,42,0.4869606823327983
8,44,0.6069897539339639
8,45,0.5469830428538811
8,46,0.6170650949747778
8,47,0.36468112060072183
8,48,0.4207563708634738
8,49,0.3742131372246489
8,50,0.5309084204751214
8,51,0.43701182624145335
8,52,0.3938975941132445
8,53,0.5868036743073902
8,54,0.5435168676534271
8,55,0.4362687728366851
8,57,0.41035794286913957
8,58,0.6245761694221018
8,59,0.3839857811797709
9,10,0.4434144131803536
9,13,0.4152403958565837
9,15,0.38312112138079196
9,17,0.5141471780870455
9,18,0.38890705106292867
9,23,0.4312797993369507
9,25,0.5606340805900913
9,27,0.5230207725959829
9,30,0.43098234451061784
9,31,0.4749708847547756
9,32,0.47518635845122076
9,33,0.4234425001041534
9,34,0.5309041746849558
9,35,0.4378362805568352
9,36,0.48690685354220453
9,38,0.5546424723901667
9,39,0.4224982753455766
9,40,0.3796401976097703
9,42,0.43462424421960033
9,44,0.47304421132808283
9,45,0.5636826295556835
9,46,0.4601424709368295
9,50,0.4940470675248038
9,51,0.6130883637942043
9,52,0.40052037416262903
9,53,0.5151075079842735
9,54,0.6003737494363143
9,57,0.36060048227629354
9,58,0.6093636355310437
10,12,0.48612679107554585
10,13,0.6732507962127476
10,15,0.44048443228776823
10,16,0.3811256426217363
10,17,0.5595416814208499
10,18,0.38068960290833864
10,19,0.5140300301486765
10,22,0.37232604093361055
10,24,0.45464907167653734
10,25,0.5774328531142915
10,27,0.545924450867493
10,28,0.5164544867462111
10,30,0.5549369344821004
10,31,0.484668103558089
10,32,0.401830480998677
10,33,0.5309147319861989
10,34,0.4815580102492636
10,35,0.6450046897300128
10,36,0.540497339449002
10,37,0.5300564827573868
10,38,0.5357446470399071
10,39,0.5167902761986772
10,40,0.4834911382577168
10,41,0.5819889062614604
10,42,0.4659322400980139
10,44,0.6024296652156134
10,45,0.44174067531417405
10,46,0.6727178729730224
10,48,0.5009758540004534
10,50,0.5627691603959912
10,51,0.5633248274409421
10,52,0.39532521392493114
10,53,0.5794826912168972
10,54,0.6558900432557577
10,55,0.3944593119948047
10,57,0.6115825819164558
10,58,0.6456779606561317
10,59,0.41652662417130926
11,13,0.3514037692945398
11,27,0.3717064366559815
12,13,0.4021861941892278
12,17,0.3719751482802141
12,25,0.42368093310868665
12,32,0.4321949115828133
12,33,0.43566155233734594
12,34,0.46069346924567683
12,35,0.38045947900656296
12,36,0.494500744820832
12,38,0.4689096053517939
12,44,0.4402602118640571
12,46,0.408346237247369
12,47,0.365080166233379
12,52,0.3939809044189454
12,53,0.3957492696416988
12,54,0.36179754405343256
12,57,0.4579853365975966
12,58,0.39659737689771857
13,15,0.47021532031048136
13,16,0.5178608634606118
13,17,0.5746144932637733
13,18,0.5534363013207046
13,19,0.5246440198714246
13,20,0.4443496917661337
13,23,0.362331440006976
13,24,0.3890044204576896
13,25,0.4777962081851007
13,27,0.6583863111806743
13,28,0.4326294660515156
13,29,0.4198866553170894
13,30,0.5774538167270323
13,31,0.534065680505575
13,32,0.3857546720523164
13,33,0.5776072412633088
13,34,0.5510411994951102
13,35,0.5852187444776734
13,36,0.5638310843711454
13,37,0.41210189856023194
13,38,0.5317640732228482
13,39,0.44625970067407633
13,40,0.3823151403458803
13,41,0.4748868244557399
13,42,0.48135072433549875
13,43,0.4222868813797074
13,44,0.5835134477307162
13,45,0.5116251520625028
13,46,0.5996722437737152
13,47,0.4212105175580964
13,48,0.5064968870640952
13,50,0.5296868025242044
13,51,0.585817140548188
13,52,0.451290805083687
13,53,0.4876214670768378
13,54,0.5069815871603984
13,56,0.4124494707550967
13,57,0.5927830696015202
13,58,0.49246354287102906
13,59,0.4191857003146535
14,52,0.3679036875351614
15,16,0.6392760418546745
15,17,0.6529151852380152
15,18,0.6333463117524473
15,19,0.455835437340633
15,20,0.45150675932229123
15,21,0.49158031472079894
15,23,0.48303552879688133
15,24,0.5726318118824665
15,25,0.5647600103067102
15,27,0.43658076581405375
15,28,0.4606020518079555
15,29,0.4265352604012613
15,30,0.6497261371562955
15,31,0.555939945357415
15,32,0.3804881925088655
15,33,0.35959184446103687
15,34,0.49335004571741087
15,35,0.6991655844424854
15,36,0.4675138477688448
15,37,0.42645695815175894
15,38,0.5000539927556071
15,39,0.47692629052742713
15,40,0.5355830563903178
15,41,0.41774118308818015
15,42,0.5064242789332393
15,43,0.4474547547664348
15,44,0.5288504725233317
15,45,0.4571952111597621
15,46,0.701630427109674
15,50,0.471240996165496
15,51,0.42261557515596854
15,53,0.559366416598637
15,54,0.5704630416679318
15,55,0.4562698454365636
15,56,0.5367339040791869
15,57,0.5055827166500331
15,58,0.44166772445939767
16,17,0.6182413750498315
16,18,0.6989911508811903
16,19,0.6942938010010142
16,20,0.6330812368440794
16,21,0.5472535145271361
16,23,0.567894748572534
16,24,0.7398954126765865
16,25,0.5309283728558531
16,27,0.47414008579101447
16,28,0.498742778144182
16,29,0.5939494369886427
16,30,0.5170413805177774
16,31,0.536442551458917
16,33,0.42239628387616757
16,34,0.4526572763772676
16,35,0.6691687204258083
16,37,0.43484256963484796
16,39,0.6817557204857536
16,40,0.5747062927399879
16,41,0.522763797202894
16,42,0.5083867576728558
16,44,0.37763207801128007
16,45,0.3914870746112199
16,46,0.6545064266757746
16,50,0.4705886483602026
16,51,0.5259016535639616
16,52,0.4004499721473047
16,53,0.5745369519299879
16,54,0.4690727397450123
16,55,0.5637964940017065
16,56,0.5793319182980243
16,57,0.5001307941336551
16,58,0.4212161445167312
16,59,0.44090079469639215
17,18,0.5949922554338632
17,19,0.5625108440834016
17,20,0.4448979643677098
17,21,0.44933707903633985
17,23,0.6156104844695759
17,24,0.587599620123316
17,25,0.7103198542543602
17,27,0.6012503770800245
17,28,0.5292177125862929
17,29,0.46512282017453654
17,30,0.49389130746760473
17,31,0.6173590073498655
17,32,0.48348415334596856
17,33,0.5984463111244577
17,34,0.5851107030340197
17,35,0.7043951852117204
17,36,0.6341571785596871
17,37,0.45452187931228444
17,38,0.5502536871812838
17,39,0.5705779024321891
17,40,0.5676991900531871
17,41,0.42692935449511876
17,42,0.5367728551503395
17,43,0.48823845068278954
17,44,0.6612172980559841
17,45,0.5080337777519593
17,46,0.7213527280411794
17,48,0.4025143978591894
17,50,0.5612600273241604
17,51,0.5793632727628227
17,52,0.5483193819075928
17,53,0.6268345824228228
17,54,0.6806559535689095
17,55,0.4748786607375361
17,56,0.4558777632069138
17,57,0.5077469739341176
17,58,0.5925645473543892
17,59,0.5324018100359463
18,19,0.49727209232047137
18,20,0.7019491230708461
18,21,0.5019138490423888
18,23,0.6031888458587781
18,24,0.5558279465816115
18,25,0.6595468905537936
18,27,0.5017413769267044
18,29,0.695128849187891
18,30,0.5064234092200071
18,31,0.6467789907820276
18,33,0.6411072046525103
18,34,0.5916032594139327
18,35,0.6722803312705794
18,36,0.49467777734133117
18,38,0.504774414182344
18,39,0.5227872659904055
18,40,0.6170801695817741
18,41,0.3738987683189476
18,42,0.6253347668035548
18,43,0.5474795951534698
18,44,0.4385158459743384
18,45,0.46686828931146734
18,46,0.6394184114036361
18,50,0.4981117456276401
18,51,0.5695752342249549
18,52,0.4694414272098491
18,53,0.6162067651359097
18,54,0.5703905161468101
18,55,0.44375049125478394
18,56,0.4828284056608136
18,57,0.4936227729956926
18,58,0.49578934694011867
18,59,0.46952645833074214
19,20,0.3694300809249497
19,21,0.45548523962743265
19,23,0.5128923600098981
19,24,0.7525483209334579
19,25,0.4566491857686547
19,27,0.5049329797966938
19,28,0.6784677257495456
19,29,0.4886561137744794
19,30,0.513269695190954
19,31,0.5949693439967727
19,33,0.5054962649203341
19,34,0.46020185977562
19,35,0.6981251600783637
19,36,0.4098187667397551
19,37,0.49186174828275
19,38,0.3959599047834697
19,39,0.8034234556763797
19,40,0.6284732940221811
19,41,0.6833006520248208
19,42,0.5516532239997033
19,43,0.4037066378102755
19,44,0.485002470379611
19,45,0.6086520327859813
19,46,0.6582816239604754
19,47,0.36948404078885444
19,48,0.4531912523254985
19,50,0.5876241913732665
19,51,0.6555159479913356
19,52,0.5347805981425677
19,53,0.6315266883161069
19,54,0.5604634795584226
19,55,0.5833984742432641
19,57,0.4810433518957657
19,58,0.49955363270310865
19,59,0.5032647142150934
20,24,0.3906752768987171
20,25,0.5112282002373096
20,27,0.36791766157046335
20,29,0.5251310044142399
20,30,0.36551918875095873
20,31,0.3784334776433841
20,33,0.507584530076507
20,34,0.463070042263326
20,35,0.45167324260162084
20,36,0.4072711087394603
20,38,0.3836881575419022
20,40,0.43183427888524334
20,46,0.49820571377323836
20,53,0.48619951331321526
20,54,0.41514062832359955
20,55,0.3548908937813328
20,56,0.4318354266763154
20,57,0.3543153436054128
21,23,0.5553616527444943
21,24,0.490170067783932
21,25,0.4878999023895004
21,30,0.4795525816067585
21,31,0.5162048565649747
21,34,0.5004158239186193
21,35,0.6084704683016066
21,36,0.44378473950898917
21,37,0.4225570030765428
21,38,0.418125036169054
21,39,0.4582225211085896
21,40,0.5165060333401642
21,42,0.5113369496764925
21,44,0.4440532723013965
21,45,0.4916315875149219
21,46,0.5281549051643821
21,50,0.43013818402101317
21,53,0.40773332435186016
21,54,0.573527653972183
21,56,0.39886484873245154
21,57,0.49794680806435837
21,58,0.4820594417387971
21,59,0.42947899914101273
22,41,0.38253933012240293
23,24,0.5319275190815006
23,25,0.6460594239267466
23,27,0.41395920984622425
23,28,0.3735038853967013
23,29,0.4353842908051059
23,30,0.4157335505397245
23,31,0.4814448118602082
23,33,0.4097987953454826
23,34,0.5447568459157487
23,35,0.6367712785770465
23,36,0.500272206292811
23,38,0.5204243391054942
23,39,0.5208890723984653
23,40,0.4673628695349806
23,42,0.5120485968492231
23,44,0.4310912009345579
23,45,0.5257767051343852
23,46,0.5435992995445582
23,47,0.4046724732603404
23,48,0.39017274631181575
23,49,0.3535386449201999
23,50,0.4886105256014585
23,51,0.5957533225023234
23,52,0.5228475010072574
23,53,0.4267684004855882
23,54,0.5500113082498815
23,55,0.4105830869750026
23,56,0.4239144390724912
23,57,0.5237248382857714
23,58,0.52885866704329
23,59,0.4234874212840609
24,25,0.4950694884664411
24,27,0.4491341866471496
24,28,0.4882127639382754
24,29,0.5640735639153653
24,30,0.49766192888254723
24,31,0.5237065854746009
24,33,0.4189494352652498
24,34,0.3936280664703006
24,35,0.7002805256917753
24,37,0.4265300798871066
24,39,0.7645618331243942
24,40,0.4814984804243617
24,41,0.6744018889461734
24,42,0.5055554218408508
24,44,0.45638538174745596
24,45,0.4795125849270392
24,46,0.6416910849139391
24,50,0.4901513171577079
24,51,0.5904768192409842
24,52,0.46718266566542993
24,53,0.5966702047236836
24,54,0.5337148949206764
24,55,0.6106301780098345
24,56,0.3806946414173423
24,57,0.4581219163545329
24,58,0.47730822113944454
24,59,0.4824292192292413
25,27,0.5736037554092588
25,28,0.37748564796974143
25,29,0.3911778480176286
25,30,0.5335849290583136
25,31,0.5997997514200217
25,32,0.483572810691622
25,33,0.6373210601201669
25,34,0.6636493669902918
25,35,0.6897322936972817
25,36,0.67908247783295
25,37,0.4030645713421581
25,38,0.6533723215526903
25,39,0.4817986670187959
25,40,0.6700715685645763
25,42,0.6616358017935098
25,43,0.5255683162470102
25,44,0.5625307551717222
25,45,0.5565357721533605
25,46,0.658638424972341
25,48,0.41674537728323163
25,50,0.5232490474617839
25,51,0.5783128956655609
25,52,0.5874284558288201
25,53,0.6301161653828711
25,54,0.6900110874085139
25,55,0.5013500134308204
25,56,0.3982758065353814
25,57,0.5920907597110053
25,58,0.6784256355586629
25,59,0.43409798386687526
27,28,0.4415440150017895
27,30,0.4901816682366731
27,31,0.5455477527962385
27,32,0.4132546582107276
27,33,0.621726228938476
27,34,0.5957217985954559
27,35,0.5596820057773934
27,36,0.5434372538468157
27,37,0.4029637753526734
27,38,0.5450934670433081
27,39,0.5309584738081058
27,40,0.41216605938490497
27,41,0.41800402132560005
27,42,0.5644842981239637
27,43,0.3883510204410309
27,44,0.571792364851746
27,45,0.5748532009121295
27,46,0.5381030011226057
27,47,0.43630995463894034
27,48,0.4338463257433566
27,50,0.5612308107299142
27,51,0.6537691308240654
27,52,0.5501552847222361
27,53,0.43078462931886363
27,54,0.592604855510931
27,55,0.4073210111547843
27,56,0.3777542878370769
27,57,0.5341634055726461
27,58,0.589335638711082
27,59,0.46241330830941074
28,29,0.3553769450330849
28,30,0.5157604019760978
28,31,0.46564985342387116
28,33,0.3631541267204538
28,34,0.3711555308968341
28,35,0.5854934674357691
28,36,0.4154005353856626
28,37,0.6139782103426468
28,39,0.6478551053746316
28,40,0.494356471754536
28,41,0.5862168078684488
28,42,0.42352728124706873
28,43,0.4901928613017815
28,44,0.49536327741719505
28,45,0.4635526248711341
28,46,0.6175785183081052
28,50,0.5728936915537838
28,51,0.5106162577074954
28,52,0.4536090019062479
28,53,0.5535006747113085
28,54,0.5514408122308923
28,55,0.41911481679834733
28,57,0.4322627635158082
28,58,0.5331675550626779
28,59,0.4576776382544871
29,31,0.3878978484793544
29,33,0.414566304159833
29,35,0.44924164304709574
29,39,0.5425305899391195
29,41,0.44902745139199385
29,46,0.432087700650738
29,51,0.41001411244931807
29,53,0.4465845506076902
29,55,0.4492620794488421
29,56,0.3580128659889628
30,31,0.6262605599629671
30,32,0.37452720042356547
30,33,0.4314761485147692
30,34,0.6197767855563577
30,35,0.628829232850264
30,36,0.5393086522821058
30,37,0.5601558584769935
30,38,0.5797535851126198
30,39,0.4709245687956825
30,40,0.5014199471659095
30,41,0.4898422920651961
30,42,0.5659794062871394
30,43,0.5072428355291537
30,44,0.523570151344856
30,45,0.5626010836001955
30,46,0.6320852482893192
30,48,0.4071514181571786
30,50,0.5096098996404876
30,51,0.5594303187739378
30,52,0.378023529451474
30,53,0.5758860830427027
30,54,0.576525748170065
30,55,0.37467332751180954
30,57,0.596859342546017
30,58,0.5343522533014653
31,32,0.4996993281421425
31,33,0.7168245499048977
31,34,0.661366309189908
31,35,0.6773782371058339
31,36,0.6374248044414559
31,37,0.43428852230662435
31,38,0.5849230618749842
31,39,0.5189306251757912
31,40,0.668542198248551
31,41,0.5122481653351196
31,42,0.7372384304795538
31,43,0.5574796434873456
31,44,0.570998480380051
31,45,0.5586198591612213
31,46,0.6871802588201101
31,48,0.3629642508696014
31,50,0.4797121007286752
31,51,0.5986644923678072
31,52,0.393826188564191
31,53,0.6868687945287184
31,54,0.6291898732923451
31,55,0.4675202566003161
31,56,0.43403590081207005
31,57,0.5815741031949442
31,58,0.6201181037065799
31,59,0.5031818568103154
32,33,0.5103042389448738
32,34,0.7025591255092624
32,35,0.4818112535757599
32,36,0.8516377340652155
32,38,0.8107171486860767
32,40,0.39119586106154447
32,42,0.45616848006746374
32,44,0.7998971497581916
32,45,0.6444944282832676
32,46,0.6067970934624093
32,47,0.4239942125120165
32,50,0.5676619239950118
32,51,0.4423531220306042
32,53,0.3813357141989099
32,54,0.6004762859609699
32,57,0.44999405611298654
32,58,0.572442675711716
33,34,0.6671994531400123
33,35,0.5870310138596838
33,36,0.6410714487127113
33,37,0.37288164835077336
33,38,0.6161765494380094
33,39,0.387097201838271
33,40,0.5213407011032267
33,41,0.35418273767834263
33,42,0.5747715385646394
33,43,0.5311327054452764
33,44,0.5746581667148557
33,45,0.5384410219259074
