i,j,w
0,1,0.6024851203345617
0,2,0.46781670023810545
0,3,0.6924840710586042
0,4,0.462751992545661
0,5,0.4600296221950801
0,7,0.6101582407934291
0,8,0.5830987218442593
0,9,0.6566233438279484
0,10,0.6795448842015197
0,11,0.6883404353115348
0,13,0.5023587256714706
0,14,0.3850227281851208
0,15,0.3729429778648805
0,18,0.43051905481886504
0,20,0.4023571886814346
0,27,0.35692021226269155
0,45,0.4493009949954769
0,54,0.569969438092356
0,57,0.35873918434812385
0,58,0.5403288829693688
1,2,0.6176573879637329
1,3,0.6585313540595179
1,4,0.6213095575916885
1,5,0.43095244195474214
1,7,0.634791340370976
1,8,0.7041391767214827
1,9,0.6238732787238943
1,10,0.5335183739029967
1,11,0.5401352426110329
1,13,0.5469624721732638
1,16,0.3987230393379243
1,18,0.3935344283560351
1,23,0.4031406342350202
1,25,0.4023867604886296
1,26,0.35905025763065673
1,27,0.44873752938355815
1,31,0.38340517940002067
1,34,0.4105429899062745
1,36,0.3809314297361576
1,45,0.506425394719381
1,46,0.46914118871819566
1,50,0.39149737766378423
1,51,0.47524789801478295
1,52,0.4491578983856442
1,54,0.5130340190393555
1,58,0.5122057881534634
2,3,0.6353152267203453
2,4,0.5923811338825126
2,7,0.648304854101831
2,8,0.5519508471787329
2,9,0.6661924219783624
2,10,0.39697393853534607
2,11,0.5990377137080661
2,13,0.5653033050732847
2,15,0.383831015759396
2,27,0.5133150303374328
2,34,0.4239711166973575
2,38,0.36173793514076347
2,46,0.37117332842180306
2,51,0.47988290847998394
2,52,0.3745413211281668
2,54,0.45944365848772917
2,58,0.4362431296991007
3,4,0.4986850153217573
3,5,0.49108696689558684
3,7,0.6580942137192884
3,8,0.636036790478048
3,9,0.7229044845173318
3,10,0.4743250264746371
3,11,0.6483195979530054
3,13,0.5474592577877682
3,18,0.39885520512633205
3,20,0.3917773298404042
3,27,0.4384776998030501
3,34,0.3767010386142242
3,45,0.4369923585511188
3,50,0.3581026333175205
3,51,0.4808923878147981
3,54,0.4750023181379377
3,58,0.40322951589143263
4,6,0.4808628236613259
4,7,0.39706025405090617
4,8,0.6650434443313837
4,9,0.5011748872573024
4,11,0.5081497478374712
4,13,0.542343968387053
4,15,0.45862811061793
4,16,0.4206092332396484
4,18,0.4084124701261292
4,27,0.4892785063904028
4,34,0.37572330263119663
4,45,0.3808853727029308
4,46,0.41495022114761226
4,47,0.36771875363412854
4,51,0.4877023222175919
4,54,0.4988260659151926
4,58,0.4019787275982075
5,8,0.511989449525759
5,13,0.4853896194334747
5,18,0.39998209795291534
5,26,0.38241924280238787
5,27,0.36728281135168717
5,32,0.3912332180521838
5,34,0.4051088748894871
5,35,0.39880831336079053
5,36,0.41377604180582905
5,38,0.4300937559483411
5,42,0.3733448654023923
5,44,0.4089844950782743
5,45,0.5384790374772054
5,46,0.3875022571460827
5,47,0.3636991928422109
5,50,0.49042545464594034
5,51,0.4870002152901511
5,52,0.37649025637980327
5,54,0.45042471433874515
5,56,0.4186061822590462
5,58,0.4590389235215136
6,8,0.4000202759636502
6,13,0.3570629466096036
6,14,0.3540525563141064
6,16,0.6019241113809372
6,18,0.3865300887844721
6,29,0.7076818161914677
6,58,0.3644450876226319
7,8,0.595934020367495
7,9,0.7159834164976991
7,10,0.3568819864436007
7,11,0.6422485752257613
7,13,0.5190432202743763
7,27,0.44730676598264185
7,42,0.39187337710154946
7,50,0.41680051670148016
7,51,0.39914588432508086
7,54,0.4039671495883469
8,9,0.5435768220825188
8,11,0.5651089802450973
8,12,0.3509997057177399
8,13,0.6496670963587682
8,14,0.4871736422584474
8,16,0.4204220390753295
8,18,0.6177624403814136
8,20,0.5175760028330014
8,23,0.38534487672614437
8,25,0.38907706855069213
8,27,0.6436595635565607
8,31,0.3576439848897048
8,32,0.4735239685517167
8,34,0.5309052524069695
8,36,0.47660028883263245
8,38,0.5290187584176479
8,42,0.5389158557677645
8,44,0.40835944510058086
8,45,0.5972616512877696
8,46,0.48458901316453223
8,47,0.4269324257692316
8,49,0.3593257529186237
8,50,0.427011533500812
8,51,0.5720951421119703
8,54,0.5377989561396305
8,57,0.49549598404559025
8,58,0.509526564508487
9,10,0.5904522336728132
9,11,0.7040159623669527
9,13,0.40944470842066927
9,14,0.3753716934301109
9,15,0.45215254398535293
9,45,0.3660391545566438
9,47,0.3582786400820028
9,50,0.36398340148024655
9,51,0.37947336200269505
9,54,0.5315057388692954
9,58,0.36949105018425904
10,11,0.5376043395435668
10,15,0.41184607906570203
10,22,0.37631353786081084
10,45,0.3613754703909734
10,46,0.36403539224271764
10,54,0.5552778377538187
10,58,0.5240151869700214
11,13,0.45793024767348484
11,14,0.3655492378183438
