i,j,w
0,3,0.3761633198957818
0,4,0.4014078199237953
0,7,0.5284633676987212
0,10,0.5904888026613443
0,11,0.3806536095120215
0,12,0.42751714501483196
0,13,0.4106837055694756
0,14,0.49171664873347404
0,16,0.4522142901644469
0,22,0.3601985247554424
1,3,0.41906046215772397
1,5,0.4965962616824657
1,7,0.4090384440652898
1,8,0.3860069519760512
1,10,0.3678240666703749
1,16,0.3785911346259511
1,22,0.5445250283385338
1,45,0.35947312045444857
2,3,0.3536122253543128
2,4,0.5493610327126509
2,5,0.4109279273422534
2,7,0.4453776894799503
2,9,0.3562207647107811
2,10,0.38429941906201326
2,11,0.5128711185393492
2,13,0.6391177123523244
2,14,0.49797614901179726
2,19,0.39662755586240855
2,27,0.47907583615185617
2,35,0.39101053318195345
3,4,0.35619417873262504
3,5,0.611309770705095
3,6,0.3940300317480123
3,7,0.6113913323899144
3,8,0.4246586215853208
3,9,0.48563797742590226
3,10,0.6295526909258244
3,11,0.3978425883023136
3,12,0.36848226714216337
3,13,0.3921749179689756
3,14,0.523819176228574
3,16,0.35564840666966985
3,17,0.40747835578722147
3,22,0.4828270600823467
3,27,0.45440341649230453
3,29,0.38176133276201174
3,34,0.4190648291688857
3,38,0.4772721457160665
3,45,0.5142805550960451
3,47,0.3589236808726783
3,50,0.5854051172591161
4,9,0.39157885405003595
4,10,0.44838960073521666
4,11,0.8018410196615051
4,12,0.43537153282642693
4,13,0.8197815472662131
4,14,0.6018737424497514
4,16,0.438965933273071
4,18,0.37609417830607034
4,19,0.4608580110933858
4,22,0.45323086444349814
4,27,0.47443627152519113
4,33,0.35260196609057576
4,35,0.543421683002486
4,47,0.36791547356630033
4,50,0.4271284807524117
5,6,0.42761930240178125
5,7,0.4415772380160314
5,8,0.3677910412944309
5,15,0.4322331212929712
5,22,0.3890690098374843
5,27,0.4136916305120051
5,38,0.3760739391291804
5,45,0.4088434886635749
5,47,0.5569099910602093
5,48,0.3505762349279349
5,50,0.43185418049680524
5,56,0.402824772652537
6,15,0.563762946356536
6,17,0.47605069925556925
6,18,0.3504607111496392
6,21,0.4034227018023098
6,27,0.4405224476085155
6,29,0.4526589753628417
6,38,0.3879633085700065
6,45,0.40193794291958423
6,46,0.4479578880134168
6,47,0.4095247414880608
6,48,0.56055238869193
6,49,0.5729235433744552
6,52,0.383312609742264
6,54,0.41975019995236074
6,56,0.4451398087936379
6,58,0.3739789805135405
7,8,0.40168858579293815
7,9,0.5875058598557292
7,10,0.7533432740451264
7,11,0.41127053851798023
7,13,0.39323578764594747
7,14,0.5792977030669249
7,16,0.5560942416563255
7,22,0.5471060365085135
7,27,0.3541710509545506
7,50,0.37492342185590716
7,51,0.4362216063401993
7,58,0.3940882207542201
8,10,0.40426620696510884
8,12,0.47518000127337334
8,13,0.37661189176514187
8,14,0.3906017832843847
8,22,0.4874751228501049
8,47,0.3776943388324638
8,54,0.4277882955348665
8,58,0.3626229723938979
9,10,0.6437288746235944
9,11,0.4367444364421685
9,13,0.39266462985471745
9,14,0.39560530360827656
9,16,0.587185447668411
9,22,0.48165587432377904
9,35,0.36053718749684144
9,50,0.4857840318333556
10,11,0.49422295842409397
10,12,0.5350699638005636
10,13,0.49864975437332804
10,14,0.5810715980095885
10,16,0.5500790490332614
10,22,0.5991495381326367
10,27,0.4683619523214944
10,45,0.35681710031504105
10,50,0.48665180532118674
10,51,0.41777210360689665
10,58,0.40754312074410437
11,12,0.4721556394709526
11,13,0.8267576053869092
11,14,0.6109231782372689
11,16,0.5196564220138056
11,19,0.4083749119379235
11,22,0.5769533242492999
11,27,0.593955734320694
11,35,0.4908016799879011
11,47,0.36261584371536976
11,50,0.43371827232960847
12,13,0.5037836776737773
12,14,0.3871380392292617
12,18,0.4214263434464281
12,20,0.39553021696558127
12,50,0.41298038155223943
13,14,0.6401220891165535
13,16,0.5047253997259814
13,18,0.3819599688751881
13,19,0.4587624112059173
13,22,0.5303403229824653
13,27,0.6857221195735748
13,33,0.3625217318631676
13,35,0.5691008822479785
13,39,0.36046520742480426
13,47,0.5191700868182355
13,50,0.5160990244706531
13,53,0.38820066029770534
14,16,0.48366518144114123
14,17,0.3511604907302913
14,22,0.43148932262143685
14,27,0.5623204509555939
14,38,0.35866810880615296
14,45,0.3963507668407058
14,47,0.397741489193038
14,50,0.47291081379515026
14,53,0.36233417798757983
14,58,0.4207335259166529
15,17,0.4271503064613609
15,18,0.43922251811204976
15,20,0.43506079367598216
15,21,0.42181255599460254
15,27,0.3760823122675693
15,33,0.3779355835152931
15,36,0.3586482874928578
15,40,0.3708271375952837
15,43,0.5010370048922849
15,45,0.4060436718870234
15,46,0.4391636755274831
15,47,0.516067933075793
15,48,0.4951194987022916
15,49,0.37677344711079175
15,52,0.4678109708638606
15,54,0.4677328141330546
15,56,0.6520017088148834
15,57,0.496856817779906
15,58,0.39944886964355275
16,22,0.5910133054214343
16,27,0.43354736991383414
16,29,0.357345428978831
16,50,0.35381529161795133
16,51,0.39618511714755866
16,54,0.45155145960661336
16,58,0.5097236836158853
17,18,0.42376986170964476
17,20,0.3957730191998887
17,21,0.3827056837521467
17,23,0.37387343261343314
17,27,0.4327067168198209
17,29,0.352567823053606
17,31,0.40908455204550515
17,36,0.35242537118610673
17,45,0.5177046104084525
17,47,0.37390526619922165
17,48,0.36703423923204903
17,56,0.4764421402241892
17,57,0.3806878397586461
18,20,0.9111536604288517
18,27,0.5104724876226704
18,31,0.3551523768795882
18,42,0.3531646380306428
18,43,0.386220159790328
18,47,0.5597258095436619
18,49,0.5584016688210449
18,52,0.5666017328731879
18,56,0.5442907635569615
18,57,0.3581371248133274
19,21,0.42372857377311174
19,24,0.43178075605412913
19,28,0.4896167293120981
19,30,0.4516542585904615
19,35,0.5886782452958698
19,39,0.6481448670212833
19,40,0.46352369108057095
19,41,0.5900315106594228
19,42,0.42499745571270686
19,43,0.45602754206064855
19,52,0.3536073994516789
20,27,0.440354346853647
20,31,0.45476814403700494
20,42,0.38223056242187753
20,43,0.3817384524880467
20,47,0.5481313620816727
20,49,0.5508488018962407
20,52,0.6037541643453176
20,56,0.4964569958201986
20,57,0.3645101767405884
21,35,0.35534568741864286
21,39,0.4517508943127698
21,41,0.38360475671860994
21,43,0.3951009092998373
21,52,0.4130678088242089
21,55,0.3641147889099395
21,56,0.36659885250857177
22,27,0.48867110840511646
22,50,0.3584723080805863
23,25,0.3501055747025231
23,58,0.4262310827251111
24,37,0.5451463072359982
24,39,0.47220805885494965
26,28,0.4791394413551397
27,31,0.3847921300662325
27,34,0.38636626669096574
27,38,0.4351129169795412
27,45,0.42374091919688534
27,46,0.38481325278569756
27,47,0.6588548059885772
27,48,0.39313990423267925
27,49,0.38739051437335786
27,50,0.3604843172039302
27,52,0.43506330946685
27,54,0.3872571034240689
27,56,0.4935935927286248
28,39,0.464152973226642
28,40,0.4187168367665027
28,41,0.43982195490592485
28,43,0.3576141761844441
29,49,0.4152524832334742
30,34,0.36012779841603376
30,35,0.5880165916973741
30,39,0.43788149545877547
30,40,0.422909872542448
30,41,0.45467940850065547
30,42,0.5820486220608777
30,43,0.375841925188188
31,34,0.35482207463203785
31,38,0.4166595414273352
31,40,0.43223875173806003
31,42,0.43966744977780026
31,46,0.35205683553931033
31,52,0.43731739175426065
31,56,0.4119441558878688
32,34,0.7426340076682563
32,36,0.7377400484416978
32,38,0.6716152183916106
32,44,0.7657034316470221
32,45,0.625708058966797
32,46,0.48363207618326
32,47,0.5402813417321453
32,48,0.40380126064721783
32,50,0.3626364203957891
32,56,0.4821135169248061
33,35,0.5689800154328651
33,40,0.3809674099275844
34,36,0.7644308998710382
34,38,0.8291828779291139
34,44,0.6967732119614101
34,45,0.747604812953052
34,46,0.5310383669397609
34,47,0.6024933115517097
34,48,0.4580320867524508
34,50,0.43828193480977573
34,56,0.5045522571160838
35,39,0.5950215323045562
35,40,0.46209548421026636
35,41,0.37025474896927896
35,42,0.3767458219143036
35,43,0.45795846133553014
35,50,0.4077720212631613
36,38,0.7307638113499302
36,44,0.7808998991393098
36,45,0.7310771481407892
36,46,0.5756939280022406
36,47,0.5324404552977192
36,48,0.5154701015017834
36,56,0.5191404480939429
38,44,0.6703558046403226
38,45,0.7792255020451728
38,46,0.564868926914814
38,47,0.5636357216847008
38,48,0.5259370572539499
38,50,0.4512725034363541
38,56,0.4751284153415
39,40,0.4356174132393181
39,41,0.48625719907264464
39,43,0.3929579820345519
39,52,0.36040037056123175
40,41,0.3662011885986503
40,42,0.37097750288448755
40,43,0.4504726180239084
40,56,0.3505223974082121
41,42,0.4877261516077244
41,43,0.3895426408832227
41,46,0.3634242102245464
41,52,0.36062723575885325
41,53,0.48625686810193663
41,55,0.3583463542711802
42,52,0.39514438534263163
43,52,0.4487878989948806
43,56,0.43689555615313347
44,45,0.6576214652751985
44,46,0.40000211262196284
44,47,0.4986587674394212
44,48,0.43839279860495717
44,50,0.35946258641705714
44,56,0.4522212363114841
45,46,0.5895314969081268
45,47,0.5961981240939989
45,48,0.426741331326783
45,50,0.5409225270173641
45,54,0.39504143329324304
45,56,0.6261352332028571
45,58,0.4092420778905263
46,47,0.5383400509464022
46,48,0.49051156567718557
46,49,0.41747045392808824
46,52,0.45235012362021926
46,54,0.5105684463838316
46,56,0.6772072847150855
46,58,0.5306301563041053
46,59,0.4095367584654886
47,48,0.5474314385638432
47,49,0.5859488904869847
47,50,0.4418754730896255
47,52,0.45147128425800875
47,56,0.639458785497932
47,59,0.4442157347784118
48,49,0.4603600481747976
48,56,0.444964868449571
48,59,0.7360339809978149
49,52,0.45752301762729275
49,56,0.3809774739431466
49,57,0.3714495918644367
51,52,0.47463449383551126
51,54,0.3773412711129637
51,56,0.4253181106944634
51,58,0.38820011193318443
52,54,0.4988851730545195
52,56,0.43589589380340443
52,58,0.5182109153320175
53,57,0.46312175056562827
54,56,0.44171717590530774
54,58,0.8343851691153099
56,57,0.5034103306513078
56,58,0.44416796425710386
