i,j,w
0,1,0.8007143890057724
0,2,0.7640579157860949
0,3,0.7772285977550151
0,4,0.7819400577523896
0,5,0.7238226184308117
0,6,0.5930761886676996
0,7,0.809729092785782
0,8,0.8072076680210649
0,9,0.7087755031848147
0,10,0.8484633094343235
0,11,0.8223896330483145
0,12,0.6666229940438533
0,13,0.761946790173839
0,14,0.770067386269562
0,15,0.4422401464418539
0,16,0.6889243363627936
0,17,0.7659966323195123
0,18,0.6604028126450409
0,19,0.5470548442461421
0,20,0.6383910164537854
0,21,0.6582225711110823
0,22,0.6837631342999733
0,23,0.7703230833957768
0,24,0.5639297014996314
0,25,0.7066639767640795
0,26,0.650854835476791
0,27,0.7556693149621178
0,32,0.6678681986259941
0,33,0.4216957323988713
0,34,0.6787676240241954
0,35,0.4983422057825483
0,36,0.6564527423867794
0,37,0.3597791721041506
0,38,0.7513372576035555
0,39,0.6570104233313642
0,40,0.48711528695176104
0,42,0.6450436599563425
0,43,0.5685406046720765
0,44,0.6592512100067096
0,45,0.7583894594732279
0,46,0.7922685397323371
0,47,0.4926095221314802
0,48,0.42761345740190543
0,49,0.45448547025761105
0,50,0.6241304834372856
0,51,0.6068416643042963
0,52,0.5828265081442651
0,53,0.3724478243894303
0,54,0.7948277721361782
0,55,0.5899587602102402
0,56,0.5982186518715176
0,57,0.6835045798926427
0,58,0.7683051793129518
0,59,0.37737403814213133
1,2,0.7768558849911877
1,3,0.756584849574007
1,4,0.7427858835150244
1,5,0.8192804069929525
1,6,0.4958247141863158
1,7,0.7773136412191349
1,8,0.8463327885586429
1,9,0.7327975742404951
1,10,0.8161562412042972
1,11,0.8215600537576752
1,12,0.6379640149386396
1,13,0.6547449226742226
1,14,0.6729873827690894
1,15,0.48012479228211347
1,16,0.6108237810477881
1,17,0.7697334935655283
1,18,0.7500477274077568
1,19,0.3728096124484091
1,20,0.7026674207339284
1,21,0.4874742942265643
1,22,0.7997179348512117
1,23,0.7582096882405437
1,24,0.39689171892621794
1,25,0.7171114912792992
1,26,0.6390855896203661
1,27,0.7365928076686188
1,32,0.5337216746218585
1,33,0.4190559738887542
1,34,0.6606702314430116
1,35,0.4207366833978393
1,36,0.5843131858803474
1,38,0.674705777770634
1,39,0.4751220665145397
1,40,0.556117017151234
1,42,0.691761068900604
1,43,0.42173190831022833
1,44,0.5570100714822357
1,45,0.6574284140748443
1,46,0.7045562932235044
1,47,0.4308981745093779
1,48,0.4048102919182102
1,49,0.3683134935722577
1,50,0.6541700650856094
1,51,0.6473683673828549
1,52,0.6175379768356274
1,54,0.719238784477747
1,55,0.533118574448915
1,56,0.5715847961222671
1,57,0.6151911419407512
1,58,0.6966572990455238
1,59,0.3525049635042446
2,3,0.7264401875366313
2,4,0.8182639975886469
2,5,0.6893622387229629
2,6,0.46670495987793115
2,7,0.7962304089087027
2,8,0.771450564900017
2,9,0.7205170128828368
2,10,0.7268078614473894
2,11,0.9299647409338018
2,12,0.565906706231662
2,13,0.787769693536971
2,14,0.7696353988423853
2,15,0.43641676727169165
2,16,0.5564460930548452
2,17,0.7598123523357089
2,18,0.6349037989189109
2,20,0.6192232579350467
2,21,0.42635438070082604
2,22,0.7213893149743457
2,23,0.778960673242332
2,25,0.7337455486916116
2,26,0.6338517093800357
2,27,0.8107545617911709
2,32,0.6497637550548139
2,34,0.6819473191720826
2,36,0.631407155932512
2,38,0.7663857333636376
2,39,0.3940068319736277
2,40,0.4133284249421901
2,42,0.5956017530959732
2,43,0.3956967849666729
2,44,0.6361505079865122
2,45,0.7581411555820227
2,46,0.750021468131866
2,47,0.6597851214020056
2,48,0.5841332635314153
2,49,0.5831366665260623
2,50,0.7837613963286006
2,51,0.6697759443979487
2,52,0.6756824562921214
2,54,0.7571383981814391
2,55,0.5059387651481171
2,56,0.5966422088165807
2,57,0.532897810478268
2,58,0.7310445887647268
2,59,0.5256267591830603
3,4,0.7001244942907486
3,5,0.7398479129882666
3,6,0.45679790799286535
3,7,0.7584361684872397
3,8,0.836373743326942
3,9,0.6797744530351898
3,10,0.7761728302351473
3,11,0.7957341165915387
3,12,0.580237539627118
3,13,0.6810934925784689
3,14,0.6428567444438265
3,15,0.5120536741902822
3,16,0.6286964710172842
3,17,0.7779734062918904
3,18,0.7177593778230842
3,19,0.4324015682139803
3,20,0.680297870857341
3,21,0.5450604216401941
3,22,0.7908654671658233
3,23,0.765707188750187
3,24,0.4218792491947462
3,25,0.7048641086640446
3,26,0.7161738976250246
3,27,0.6519501989526755
3,30,0.42758240437852296
3,32,0.5798985432093017
3,33,0.4803079255100376
3,34,0.6967949206384881
