i,j,w
0,1,0.5003359966057555
0,3,0.3745384003031414
0,4,0.4918069841097308
0,5,0.4856236595543959
0,6,0.5141759892829842
0,7,0.5005646283310832
0,8,0.566744598156815
0,9,0.4590998414037517
0,10,0.7404748633070124
0,11,0.5937298315710077
0,12,0.6448376061118551
0,13,0.36339157601247374
0,15,0.5911904734483422
0,16,0.5238226665559932
0,17,0.5823770426333182
0,18,0.4769322041797816
0,19,0.5213253251347777
0,20,0.4534331547337936
0,21,0.46640182736764135
0,22,0.41284635607865044
0,23,0.4195088363351508
0,24,0.4564039442438381
0,25,0.5394594361644695
0,26,0.3745952111500019
0,27,0.6469754417107502
0,28,0.40808648773368805
0,31,0.590885004926822
0,32,0.45799551278686496
0,33,0.4962486302102433
0,34,0.5888668447435272
0,35,0.42036467890489404
0,36,0.5370560085529575
0,37,0.45185048850620985
0,38,0.5250024071667267
0,39,0.5056530278958722
0,41,0.4713587867465156
0,42,0.48631840845186336
0,43,0.4595345573379786
0,44,0.5193691207278226
0,46,0.5820075426399653
0,47,0.5266500085772446
0,48,0.4738340959983113
0,49,0.5170496411870135
0,50,0.5198370440917678
0,51,0.6579497326693406
0,52,0.514933057000194
0,53,0.44892991576706187
0,54,0.6243010483961173
0,56,0.49348730382373845
0,57,0.4916292069754255
0,58,0.5328790871706988
0,59,0.4347484336966138
1,3,0.3600124020695784
1,4,0.44535057551782076
1,5,0.7160833978977738
1,6,0.43833789505697707
1,7,0.5744760751296227
1,8,0.6508147003528635
1,9,0.4976761298654483
1,10,0.7062072704512136
1,11,0.7123425380101878
1,12,0.5600877440401794
1,14,0.49201907561797853
1,16,0.3727385605867189
1,17,0.44248973946107817
1,18,0.6846631156233908
1,19,0.3911804398548881
1,20,0.6242590371534921
1,21,0.5736987054601063
1,22,0.4233123388434163
1,23,0.6373168275422715
1,25,0.6638097201488795
1,26,0.6636324100682197
1,27,0.46255208111586726
1,28,0.36907634678492457
1,30,0.4047654213843217
1,31,0.6488223624693591
1,32,0.5791027962392664
1,34,0.5447085662692731
1,35,0.48993172843271926
1,36,0.5469152210102871
1,37,0.45595832547744153
1,38,0.5764742023513486
1,39,0.4531566458072609
1,40,0.3980570182501563
1,41,0.41130609463121026
1,42,0.6216139432643638
1,43,0.5418114920566005
1,44,0.5597081041470927
1,46,0.5481829866759942
1,47,0.35069535184847184
1,49,0.43918792813010554
1,50,0.5261473841648009
1,51,0.48584321276591147
1,52,0.3708682734052559
1,54,0.7514932595581452
1,55,0.3580594497872301
