i,j,w
0,1,0.6359405108899097
0,2,0.492609873875328
0,3,0.6864799126705989
0,4,0.6339362310350737
0,5,0.4285127220954169
0,7,0.4854835420404514
0,8,0.6462572020081058
0,9,0.6272175149316254
0,10,0.6790972671292134
0,11,0.7105613349275431
0,12,0.4015468734647985
0,13,0.5043236808106095
0,14,0.5502073887584166
0,16,0.554947005113583
0,18,0.4560625608441396
0,20,0.5299644102191419
0,22,0.47598365469876297
0,24,0.35354578179428664
0,26,0.49435498543106565
0,27,0.5878926158651451
0,29,0.38436602888533816
0,31,0.3610296587294615
0,39,0.37951521617255307
0,42,0.518536854946279
0,52,0.37316086309199986
0,54,0.41144742838764736
0,58,0.3750044345874063
1,2,0.4449106664549113
1,3,0.7907463582731604
1,4,0.5877195420957069
1,5,0.7798010659139861
1,7,0.7623924819820023
1,8,0.7779817430724447
1,9,0.7589374874784739
1,10,0.7605085256446702
1,11,0.6615587986507234
1,12,0.5576821589164032
1,13,0.4627763453271862
1,14,0.5946119610822124
1,16,0.4566585349667277
1,18,0.4199581942226484
1,20,0.5643159280008645
1,22,0.6991665489648583
1,26,0.4763551084708738
1,27,0.6191923940375217
1,31,0.4433860367919949
1,39,0.384837179966552
1,42,0.4996610948328363
1,54,0.5275019887470626
1,58,0.5843783710285729
2,3,0.48827071595462135
2,4,0.40528320674372115
2,7,0.43662011801850387
2,8,0.42989148720562365
2,10,0.47823518331379705
2,11,0.6132361190556512
2,13,0.39849328095730097
2,14,0.3585694471503502
2,16,0.4712221746194261
2,20,0.35850579180384606
2,22,0.3540904814510729
2,26,0.3983014348310556
2,27,0.44442433491115857
2,42,0.37105864311487075
3,4,0.64595308912516
3,5,0.5506258188963039
3,7,0.7510882113252223
3,8,0.7376326513707765
3,9,0.6722315564342872
3,10,0.7250849205019508
3,11,0.6395023727271913
3,12,0.43258115363532657
3,13,0.4641926952607247
3,14,0.5132259593366454
3,15,0.3543251374604758
3,16,0.5393114812334658
3,18,0.39823374597747985
3,20,0.4751946656219615
3,22,0.5912096054156738
3,24,0.3835778980135801
3,26,0.57135962683856
3,27,0.6568844767348799
3,31,0.4365013009139336
3,39,0.4200906608166341
3,42,0.4770826068494692
3,54,0.529014896013968
3,58,0.497449915958857
4,5,0.35791341276493155
4,6,0.5114676033584896
4,7,0.6559531258700994
4,8,0.6171417863237659
4,9,0.47746662079317476
4,10,0.6932318614177705
4,11,0.7244195992299193
4,12,0.4251537709502652
4,13,0.6401725531471436
4,14,0.4639410637518803
4,15,0.43056836077863564
4,16,0.6830597244183614
4,18,0.5234065359924593
4,19,0.391004052045024
4,20,0.5720788208262547
4,22,0.4123237425245828
4,24,0.5407479516293836
4,25,0.45247027503643383
4,26,0.5972928080885451
4,27,0.7787050607835935
4,29,0.45347818606462353
4,31,0.6078036907500387
4,35,0.3611581294248407
4,37,0.42650006894438197
4,39,0.5836585859152104
4,42,0.6173010945253558
4,51,0.40290036175341803
4,52,0.5469895149507245
4,54,0.5567459636365542
4,55,0.35511619346061357
4,56,0.3626167828585385
4,57,0.3698691375384344
4,58,0.5981817368226767
5,7,0.5278856635924859
5,8,0.5203258791554161
5,9,0.6591640574118214
5,10,0.5864166879907672
5,11,0.38785542914976895
5,12,0.4794611587256482
5,14,0.4515029766537898
5,20,0.4278664438121039
5,22,0.6552638876128896
5,27,0.3780480913846819
5,42,0.35843093187760333
5,54,0.39415242446414167
5,58,0.41168911728905005
6,18,0.36195432654171417
6,20,0.37997239982016656
6,27,0.4651829815501525
6,35,0.36841127055673667
6,42,0.39092382137464804
6,54,0.36336533757000816
6,58,0.4025407986522931
7,8,0.7096158363139494
7,9,0.6002633105488044
7,10,0.7477688145243176
7,11,0.6802147867801283
7,12,0.4885588660472173
7,13,0.55156682133583
7,14,0.519912527455448
7,15,0.5073034030478049
7,16,0.5529368861759819
7,18,0.5666628835674233
7,19,0.43027969764160684
7,20,0.6858148179286434
7,21,0.3915175320348568
7,22,0.566037843921051
7,24,0.5103793139582695
7,25,0.5154763264015527
7,26,0.5609417382413842
7,27,0.7444826630021659
7,29,0.3826160121289796
7,31,0.5320023565547343
7,35,0.3819538244304777
7,39,0.5458424239009253
7,42,0.5809593434286828
7,51,0.35908828573311397
7,52,0.4476817682105989
7,54,0.6335641634178194
7,55,0.4466634634446025
7,58,0.7051972657211967
8,9,0.5933834258723508
8,10,0.7975315321675729
8,11,0.6680829710485324
8,12,0.4777258052170619
8,13,0.5415315849677945
8,14,0.5356223814671508
8,15,0.3831984172279286
8,16,0.4989350802872664
8,18,0.36112386981559197
8,20,0.5121829701751959
8,22,0.504022557905695
8,24,0.4145472648508395
8,25,0.414503884130198
8,26,0.555136565073323
8,27,0.5916803147857372
8,31,0.4689924758549408
8,39,0.5008941762522169
8,42,0.4368723007063452
8,54,0.5705021409588024
8,58,0.556993245520988
9,10,0.5712450819878145
9,11,0.44094350714673336
9,12,0.37877850296614923
9,16,0.3708194933169912
