i,j,w
0,1,0.6447629325484417
0,2,0.5529743916698269
0,3,0.5373789170044645
0,4,0.5817065746272538
0,5,0.5098683800433678
0,6,0.5548245308661506
0,7,0.5766078092635438
0,8,0.5570624938235378
0,9,0.5946325447504206
0,10,0.6259624857697237
0,11,0.5855090530918771
0,12,0.45488418911922157
0,13,0.5965118837496912
0,14,0.38429827142053685
0,15,0.38286587516970005
0,16,0.3532596653279525
0,18,0.42842514272286863
0,20,0.39256796396681626
0,22,0.3961245650074065
0,25,0.3693910788981062
0,27,0.5208951267088896
0,45,0.4046789922623272
0,47,0.3831790902643479
0,50,0.40597750212495604
0,51,0.40116140471694817
0,54,0.512932676906288
0,57,0.4103857116835695
0,58,0.44366307824435086
1,2,0.6195180185410372
1,3,0.6882501039135477
1,4,0.6485620857904637
1,5,0.7178506988614223
1,6,0.5903527666288457
1,7,0.6414697328976596
1,8,0.6971390865037562
1,9,0.6774060157954029
1,10,0.6199717615837632
1,11,0.5397590891549258
1,12,0.585119451552711
1,13,0.4990520211181617
1,14,0.41642590577417327
1,16,0.5650470138036205
1,18,0.5275734573683543
1,20,0.5127131008135466
1,23,0.4238951085877389
1,25,0.35363122894710314
1,26,0.40304711716296077
1,27,0.6255869667090455
1,29,0.394887020275516
1,31,0.3685653708499054
1,33,0.39646894736455013
1,34,0.3951645642208695
1,42,0.3838624519040847
1,45,0.45218363752524793
1,46,0.40896711122352875
1,50,0.38040755522617903
1,51,0.41809396441762664
1,52,0.40242562763058626
1,54,0.47554601502949473
1,57,0.45637694050869826
1,58,0.509129440715483
2,3,0.6373687892726533
2,4,0.5509017096437895
2,5,0.5432775459350127
2,6,0.5666238456275926
2,7,0.615534510834475
2,8,0.5426523664200817
2,9,0.708967123731173
2,10,0.5317381581079667
2,11,0.6387229430938715
2,12,0.35673814635077167
2,13,0.5473474682684112
2,14,0.3528557879603826
2,15,0.37257540399941824
2,16,0.36709671349155626
2,18,0.4496200378932847
2,20,0.3869169034803644
2,26,0.3678214403903107
2,27,0.6632857263030841
2,34,0.43887159335937664
2,38,0.3637060213866908
2,42,0.3890537653153376
2,46,0.3753070844913889
2,47,0.3884436388455087
2,49,0.47010010128521484
2,51,0.5158325910512753
2,52,0.39666284494814147
2,54,0.44746821276477117
2,58,0.4666194429404245
3,4,0.6093860734652037
3,5,0.6682610724066703
3,6,0.5639564037567838
3,7,0.6928353085057025
3,8,0.618571966221247
3,9,0.7379206838514031
3,10,0.5268738162447986
3,11,0.5999731162430599
3,12,0.42100293925033266
3,13,0.48122718777298856
3,14,0.4189480226235785
3,15,0.3832638449963143
3,16,0.4747144923155483
3,18,0.4975986816303255
3,20,0.4633224863102177
3,26,0.36011246606848635
3,27,0.5147008566435302
3,29,0.40643909211193746
3,34,0.3712966339366259
3,45,0.3867791225530519
3,50,0.3812249707635536
3,51,0.5529720440845426
3,52,0.4566393957865701
3,54,0.47409701934453746
3,58,0.386007571868543
4,5,0.537008619028218
4,6,0.5680559429834379
4,7,0.6066606540511109
4,8,0.5864570028153324
4,9,0.6635413529454156
4,10,0.5020801935927303
4,11,0.6995027880046869
4,12,0.3930853647397624
4,13,0.5150956593861512
4,14,0.4704010415451476
4,15,0.4971289339477399
4,16,0.5007690129237174
4,18,0.4264413608644471
4,27,0.5062789329808277
4,29,0.399519217293351
4,34,0.4088652422241091
4,50,0.41407711163232913
4,51,0.40954727228900206
4,54,0.4146827823557824
4,57,0.4061148416663474
5,6,0.5917187482103025
5,7,0.6314930053944515
5,8,0.7265800153477097
5,9,0.5506073485745036
5,10,0.4291085521524339
5,11,0.4472054911958805
5,12,0.4463389597204049
5,13,0.486414111309227
5,15,0.35532568467006165
5,16,0.43224754322345643
5,18,0.5906609609625038
5,20,0.4931325191052671
5,22,0.4467346638856903
5,27,0.6055226574098401
5,29,0.3872564653787994
5,32,0.37464657024796755
5,34,0.436745985403991
5,36,0.35067932641548594
5,38,0.4158633636239743
5,42,0.5133819182171523
5,44,0.3522944758602218
5,45,0.43596707921571826
5,46,0.5028945479054849
5,47,0.47427358277254145
5,49,0.36543958908598095
5,50,0.4679325444418082
5,51,0.5405439095357892
5,52,0.5097847477384161
5,54,0.46753875603406525
5,56,0.40027852609596404
