i,j,w
0,1,0.8865803473596816
0,2,0.8300031983923876
0,3,0.766669674233808
0,4,0.7752796705070604
0,5,0.8441255273734635
0,6,0.8649099965279847
0,7,0.934475812745075
0,8,0.9007270461033471
0,9,0.8952070727617119
0,10,0.9511756960644868
0,11,0.8890816177900518
0,12,0.8041794330608945
0,13,0.8552792968271502
0,14,0.5848432432904088
0,15,0.8079234622221544
0,16,0.8075591473728059
0,17,0.7857997651917398
0,18,0.8500328675779564
0,19,0.7815623559698884
0,20,0.8063520645620019
0,21,0.7994013053107236
0,22,0.6746481740105241
0,23,0.7901108729332232
0,24,0.7522814819137403
0,25,0.8409611905694926
0,26,0.7837342720308077
0,27,0.8485765361507543
0,28,0.7273496860752184
0,29,0.6603644595724049
0,30,0.8051329097199298
0,31,0.7986889144606114
0,32,0.810333212869993
0,33,0.49281274877411
0,34,0.8104386305648704
0,35,0.7609177800099799
0,36,0.7783979641541361
0,37,0.7480784127178493
0,38,0.8531257395545869
0,39,0.8345344044094403
0,40,0.759336335614943
0,41,0.8030608339848402
0,42,0.7306755341768335
0,43,0.8289597088536415
0,44,0.7771778400608637
0,45,0.7504924393497755
0,46,0.8606646199143128
0,47,0.728935655668114
0,48,0.7066066415828195
0,49,0.7722530322861311
0,50,0.7125128377892085
0,51,0.7583618881625543
0,52,0.8633304749051608
0,53,0.7153793776792595
0,54,0.8626418110454016
0,55,0.765121925682043
0,56,0.8239751744404005
0,57,0.7462394475997635
0,58,0.8734100011537663
0,59,0.6888124079337746
1,2,0.8132208237165487
1,3,0.81379760914353
1,4,0.7868002633084441
1,5,0.8407558577738767
1,6,0.7747476014550871
1,7,0.8942662872992428
1,8,0.7706435170682652
1,9,0.8536147804328229
1,10,0.929720767921092
1,11,0.8657442397468248
1,12,0.76070282165333
1,13,0.8607420679186668
1,14,0.5381240699903479
1,15,0.822682860692415
1,16,0.8253897666172878
1,17,0.686069391847671
1,18,0.8158953298328744
1,19,0.6453549076011996
1,20,0.7592102886325407
1,21,0.6586626849201833
1,22,0.8012575744114755
1,23,0.6224693704550234
1,24,0.6462007486432598
1,25,0.76149274893691
1,26,0.7909589518895981
1,27,0.8439660695547843
1,28,0.7104532620249131
1,29,0.6674722201943156
1,30,0.7329984957012174
1,31,0.7616578736070605
1,32,0.6906864061079562
1,33,0.4715141456904232
1,34,0.7237144403746674
1,35,0.6347629691630192
1,36,0.7131919706846506
1,37,0.6974810861646391
1,38,0.7220652197618965
1,39,0.7663694995533218
1,40,0.6872249529661735
1,41,0.7875960634581062
1,42,0.581698026005973
1,43,0.7272704503060098
1,44,0.665344296370959
1,45,0.6294483866265633
1,46,0.7721721107849937
1,47,0.6463746339767596
1,48,0.6040810440907353
1,49,0.6945246319978337
1,50,0.5799415986738483
1,51,0.5895927736186147
1,52,0.7822330394736174
1,53,0.5947244481829705
1,54,0.7213007586038673
1,55,0.6212095173749594
1,56,0.7422224908515384
1,57,0.7356900189832835
1,58,0.761603469823086
1,59,0.5802657934959797
2,3,0.7919927402127441
2,4,0.7496825359596362
2,5,0.7920296542548318
2,6,0.7677042712658586
2,7,0.7757950132996217
2,8,0.8018131624289905
2,9,0.7540378461101664
2,10,0.845445650022068
2,11,0.8885666852355971
2,12,0.7292147533320614
2,13,0.8053077313237403
2,14,0.6153374167352841
2,15,0.7290475716407401
2,16,0.7304054390230987
2,17,0.6542643781556814
2,18,0.787504157724986
2,19,0.6091001010406865
2,20,0.6914791580720375
2,21,0.6742062928724131
2,22,0.7384473692990082
2,23,0.6611203488517999
2,24,0.6019796074488967
2,25,0.7079494937466154
2,26,0.7559250351112867
2,27,0.8026150493551734
2,28,0.6432539030793119
2,29,0.6291912586957169
2,30,0.6594694043425352
2,31,0.7697752050600496
2,32,0.642140092899092
2,33,0.47554052028662597
2,34,0.6946103887190357
2,35,0.59092248107885
2,36,0.6305721106242352
2,37,0.6751674107812354
2,38,0.7161738235855954
2,39,0.7562075220658446
2,40,0.6039893859744228
2,41,0.7182584063847005
2,42,0.5628248772266692
2,43,0.7345457444141719
2,44,0.6411756361272245
2,45,0.6099031870530224
2,46,0.7247882764140507
2,47,0.5618030262828453
2,48,0.6297571225575207
2,49,0.6444876137752865
2,50,0.5501330131423445
2,51,0.5834578092445745
2,52,0.7848466922282105
2,53,0.5381004914139665
2,54,0.6848122654933169
2,55,0.6627559736088939
2,56,0.7087191663895801
2,57,0.6258040285642146
2,58,0.6939848523865089
2,59,0.6092415086428574
3,4,0.6223675137377537
3,5,0.7197007145787084
3,6,0.7036535729073009
3,7,0.7679576011289092
3,8,0.6260789472897409
3,9,0.737327848190048
3,10,0.793164590069901
3,11,0.7491933758213036
3,12,0.6563382540564098
3,13,0.7385200221345074
3,14,0.5076619045972591
3,15,0.6459793325042594
3,16,0.7411661214335034
3,17,0.5615672480902866
3,18,0.6064186338279588
3,19,0.4669071237824448
3,20,0.500866802269308
3,21,0.5055838704914883
3,22,0.8339263723080479
3,23,0.5027532491129084
3,24,0.5973985740343409
3,25,0.5887231170841759
3,26,0.6538659096164381
3,27,0.749018004773962
3,28,0.6069426943379285
3,29,0.6377741031370456
3,30,0.510837054779738
3,31,0.7271671705566661
3,32,0.5039586971148365
3,33,0.5368950252030712
3,34,0.5432998426522863
3,35,0.5800593655085731
3,36,0.4678877820068417
3,37,0.5700030162998792
3,38,0.5467688730168352
3,39,0.6388133760827843
3,40,0.5844512712501938
3,41,0.5570326949575409
3,42,0.49289380897454554
3,43,0.5845203644314043
