i,j,w
0,1,0.7150878309652269
0,2,0.709058675432214
0,3,0.6868856635811178
0,4,0.6557492048064247
0,5,0.4809137083634566
0,6,0.4018467734948035
0,7,0.507185051979153
0,8,0.5804053446845083
0,9,0.6613579651054264
0,10,0.6797680705677135
0,11,0.6633998171571721
0,13,0.47599819008909744
0,14,0.6727366956589839
0,16,0.49232089649647526
0,22,0.4663400487548224
0,27,0.5461313069208141
0,31,0.43278563071016735
0,42,0.35110956288604633
0,55,0.46802954395940777
0,57,0.4559495610558801
1,2,0.758128685634072
1,3,0.7623064573939666
1,4,0.789975450849648
1,5,0.6426243712018771
1,6,0.3937797422996032
1,7,0.6388369870262617
1,8,0.7914985979109082
1,9,0.6559521159841466
1,10,0.750996728525414
1,11,0.8024530510167717
1,13,0.6583024128415484
1,14,0.6604115603529109
1,16,0.663808781637088
1,20,0.3612013419631931
1,21,0.3788086605171529
1,22,0.6828299405435754
1,23,0.5050047354865291
1,25,0.543370055711192
1,27,0.7817073963480278
1,29,0.3763850906982507
1,39,0.4766297280577927
1,42,0.617362898990536
1,52,0.47066192180340755
1,54,0.5120699088418423
1,55,0.5767092991407673
1,57,0.5391335645150637
1,58,0.4622772699259352
2,3,0.6058504903617399
2,4,0.8246437615968595
2,5,0.4154310897933581
2,7,0.5296070448900451
2,8,0.7072039986452773
2,9,0.6205822894348346
2,10,0.609796053301062
2,11,0.8483722051613992
2,13,0.704893912823136
2,14,0.6939506264359449
2,16,0.4960577436038909
2,22,0.3967752048092234
2,25,0.43018768255021567
2,27,0.7841136644929947
2,42,0.48365676209782393
2,52,0.36352244284767493
2,55,0.4288437932345089
2,57,0.38633664856937633
3,4,0.6275224160866358
3,5,0.5310606442085544
3,7,0.6301097145034193
3,8,0.6567560522659405
3,9,0.7055585922288913
3,10,0.7621602621297753
3,11,0.6362508924316688
3,13,0.5546907594950219
3,14,0.6063999119242547
3,16,0.5785495098465687
3,21,0.36168519399135624
3,22,0.7051919601177193
3,23,0.46401425148878805
3,25,0.4354733184953149
3,26,0.39242675575461067
3,27,0.5683307340235219
3,39,0.4304998284098075
3,42,0.4869167555294791
3,52,0.43269319670861467
3,54,0.3981738171489733
3,55,0.5302538914173826
3,57,0.42063527980723076
3,58,0.3565016978067225
4,5,0.4624172755751912
4,7,0.512157820168932
4,8,0.7847824160115638
4,9,0.6068271128084153
4,10,0.621818285292955
4,11,0.7941047294419262
4,13,0.7604343560139597
4,14,0.632029869913081
4,16,0.49670781298384015
4,20,0.3644187782848088
4,22,0.45002831060460946
4,25,0.43824931349645496
4,27,0.8706050172562536
4,31,0.4083366413267634
4,42,0.5694965923468978
4,52,0.4171736607083576
4,54,0.3721912931789044
4,55,0.38232487128637316
4,57,0.3570072491729744
5,7,0.5403189300619894
5,8,0.6395450933714978
5,9,0.4491183167760948
5,10,0.5638830297294866
5,11,0.5657773362566401
5,13,0.46260263339367147
5,14,0.4183414130692042
5,16,0.4403224151336169
5,22,0.5199585511797253
5,23,0.38417206393543407
5,27,0.4990013923737449
5,29,0.35294088550799035
5,42,0.3986717937840424
5,54,0.3964016821719125
6,10,0.3802875690810863
6,12,0.4757222021225649
6,18,0.3526441713730583
6,19,0.5474707679672081
6,20,0.4759328146535403
6,23,0.4068555628815891
6,24,0.46453673232027237
6,26,0.3574656190953626
6,27,0.39944581036338156
6,31,0.4479791648158694
6,33,0.359124200887262
6,35,0.43836469595442856
6,39,0.5443164167471518
6,41,0.43698668620337733
6,46,0.4213376032133255
6,51,0.4133681143309015
6,52,0.4463450695551776
6,54,0.4380766180409322
6,57,0.394408319811379
6,58,0.47139359696906613
7,8,0.5980135297634911
7,9,0.6270153918971174
7,10,0.7240906792805318
7,11,0.5601106233821518
7,13,0.5302148471200051
7,14,0.40623598022935786
7,16,0.3876679609779515
7,22,0.6087398570254312
7,23,0.36375369455446066
7,25,0.40600209828172734
7,26,0.3760424681825961
7,27,0.45044050910141403
7,29,0.35670164490227907
7,30,0.3988445310880285
7,39,0.3901879137402088
7,42,0.35103107419140356
7,54,0.38589342005434185
7,55,0.42299306925535146
7,57,0.3511026550654994
8,9,0.593729784335466
8,10,0.6793738109929784
8,11,0.7406400150367605
8,13,0.6025264612948221
8,14,0.6411493576373133
8,15,0.3832315875497934
8,16,0.4333355851042241
8,22,0.5508847730532844
8,23,0.39009824032502843
8,25,0.4331991887997431
8,26,0.39599087079090256
8,27,0.8080849139249514
8,30,0.3586588329658098
8,42,0.49697116257213975
8,46,0.36745427821765225
8,51,0.381000623993886
8,52,0.3844528882647984
8,54,0.5500713773470203
8,55,0.4498633618255068
8,56,0.3740447166943455
8,57,0.35041227299076866
8,58,0.45377151984285463
9,10,0.5944684346119053
9,11,0.605494732547018
9,13,0.5232291972286083
9,14,0.49972331722762214
9,16,0.4249558122456217
9,21,0.35351874275934597
9,22,0.5028972702346078
9,27,0.49398924550677237
9,31,0.5255254757415205
9,39,0.4758755155210216
9,42,0.38408662960942086
10,11,0.6285778893849916
10,13,0.6032089477736822
10,14,0.5544311561755246
10,15,0.3768797671132034
10,16,0.4667260816631174
10,20,0.3532982416977875
10,22,0.5808768338449743
10,23,0.4181076840515752
10,26,0.40107897546979593
10,27,0.612086256208883
10,39,0.40427899751811097
10,42,0.4604309163892648
10,52,0.36183342249153067
10,54,0.4390668746754341
10,55,0.5150246455061683
10,57,0.3822935746619714
10,58,0.40101308696754917
11,13,0.6736751364891612
11,14,0.6360158760160531
11,16,0.5389984135585647
11,22,0.502513321047219
11,25,0.4083632087473966
11,27,0.787064631807595
11,42,0.44403006800500416
11,54,0.3886820304706489
11,55,0.37498262964824686
12,19,0.45600629231212414
12,24,0.36341697525685424
12,46,0.5034169542575783
12,50,0.4478692172757121
12,53,0.3808543105214845
13,14,0.568236857828486
13,16,0.39285249148513307
13,22,0.4074268380653222
13,27,0.714751403924009
13,31,0.35950654517415664
13,42,0.6306397388942485
13,52,0.37525611752865934
13,55,0.4562869857157627
14,16,0.5074755224103433
14,27,0.6098470240148506
14,42,0.3672902150173735
14,55,0.48056800041584025
15,17,0.6051915171857096
15,19,0.5278070201250853
15,21,0.36077706599929726
15,24,0.4483243672035086
15,25,0.3924906330800145
15,26,0.5774188593684745
15,27,0.41263312618745296
15,35,0.3549296092863938
15,38,0.4097610721445106
15,39,0.4647161054593358
15,45,0.37059539016339166
15,46,0.45445718210702846
15,49,0.4005263285448281
15,51,0.35294397594371923
15,52,0.5103533140365755
15,54,0.5705447267246551
15,55,0.3840139345490185
15,58,0.5083970785907794
16,18,0.5108333765204508
16,20,0.5164394307436174
16,21,0.3945802086684912
16,22,0.46981526647035043
16,24,0.35392978001922876
16,25,0.36121604425262266
16,27,0.44189763496184425
16,29,0.5724530128889321
16,39,0.4806693119196812
16,42,0.37885016709324987
16,55,0.48869660107253526
16,57,0.4735916023247981
17,19,0.4435622646720769
17,26,0.46973007482332907
17,32,0.49150617671684094
17,34,0.52484077366589
17,36,0.47354687221099856
17,38,0.5423291371065917
17,41,0.3880833791416366
17,44,0.4002555489094282
17,45,0.6435906328473352
17,46,0.5253096237129824
17,47,0.5499701632074194
17,48,0.39871315494849047
17,49,0.5179781797094896
17,50,0.3538368316855794
17,51,0.4079469256865632
17,52,0.46257626315994255
17,54,0.5795415985842507
17,58,0.507439791902051
17,59,0.40711492660714615
18,20,0.7927354896872818
18,23,0.351948491746006
18,26,0.36663474435534815
18,31,0.41617239435081044
18,37,0.3880496037592177
18,52,0.3825026875788866
18,55,0.414634061998062
19,21,0.5581023449361342
19,24,0.707421809837759
19,26,0.3928465209844718
19,28,0.36479101861445995
19,35,0.5058680530441617
19,37,0.43931972706380185
19,39,0.5831992983296013
19,41,0.4585349339498083
19,46,0.5002725524888741
19,51,0.48587287464047296
19,52,0.5157131209715793
19,54,0.550985333284205
19,58,0.5255004217342961
20,23,0.39347247637056293
20,24,0.35172611181570446
20,25,0.3595989435022679
20,26,0.37432585738244634
20,27,0.39341586254115624
20,29,0.42560014993897527
20,30,0.3808471996445278
20,31,0.5132599821860063
20,35,0.3819884165604187
20,39,0.46597187044730437
20,41,0.4348802023150334
20,42,0.39817792403394536
20,46,0.3579623281893399
20,51,0.38406232674010876
20,52,0.5386335633568567
20,55,0.48202010116696653
20,56,0.3716009949898112
20,57,0.41526613803604484
21,22,0.44400941858016113
21,23,0.4883111368537418
21,24,0.49649809192762356
21,25,0.4929980958011559
21,26,0.43960278929892044
21,31,0.417301949869686
21,37,0.4758807927946053
21,39,0.4848252268691553
21,52,0.3728775900811663
21,54,0.4259895294777816
21,58,0.4329524562043255
22,23,0.4469092550051728
22,25,0.44718863882182464
22,26,0.42211949615897987
22,27,0.42712029939237606
22,42,0.4354813013845082
22,54,0.43407227406627086
22,55,0.4878267493806827
22,57,0.4016789151827405
22,58,0.3934632748259092
23,25,0.49415350806042535
23,26,0.376132214656508
23,27,0.4120070647312838
23,42,0.5275780727715939
23,51,0.37955678397893977
23,52,0.4211984077770286
23,54,0.4397402930279187
23,55,0.46426872255877166
23,56,0.3923483080511033
23,58,0.5398689855398131
24,26,0.5119822885047403
24,28,0.5431447283418495
24,31,0.3737286037301716
24,35,0.5635897293364547
24,37,0.5243097170512684
24,39,0.7438600112052767
24,40,0.3790954240708466
24,41,0.4906212794430921
24,43,0.45898483752303276
24,46,0.46525202311703306
24,51,0.35897531079841155
24,52,0.5400186148429844
24,54,0.4367187969738525
24,55,0.4550377482982356
24,56,0.35842489288381857
24,58,0.4664407091066108
25,26,0.45258796327844775
25,27,0.46267337488387655
25,30,0.4656674309079601
25,38,0.35544961305043
25,39,0.419494807112482
25,52,0.41933186076933454
25,54,0.5174510683433164
25,55,0.41836053860293654
25,57,0.4144796725205973
