i,j,w
0,1,0.5392215703871494
0,3,0.4263612935476449
0,4,0.5887162975140932
0,5,0.4812680695836294
0,6,0.49586097157315057
0,7,0.543345336710827
0,8,0.6116083419728219
0,9,0.48224534723523005
0,10,0.7082864964937381
0,11,0.4620281409004905
0,12,0.6330127316154397
0,13,0.570003295568049
0,15,0.5725072634049759
0,16,0.44258971161642924
0,17,0.6214298159406155
0,18,0.43825275697754745
0,19,0.4519019326919945
0,20,0.45682525436904114
0,21,0.40461935755293343
0,22,0.48171888336099417
0,23,0.3738508719465477
0,24,0.41400083399884974
0,25,0.5133382944399674
0,26,0.4131108426910863
0,27,0.6465843846388516
0,31,0.588932271292078
0,32,0.4900159364938123
0,33,0.4268363750896752
0,34,0.6061855625096572
0,35,0.394875151213935
0,36,0.5571783062091147
0,37,0.4416563988396902
0,38,0.5188315065934975
0,39,0.4498327428625786
0,42,0.48615570625640414
0,43,0.5663274730475315
0,44,0.5358665532688744
0,46,0.5658458273770669
0,47,0.5506837969281929
0,48,0.5590253436607836
0,49,0.47510494261970915
0,50,0.553330030719
0,51,0.6542243713056489
0,52,0.5229629212779369
0,53,0.43706727352054714
0,54,0.6747175785465918
0,56,0.5333199587766465
0,57,0.5029731289998134
0,58,0.5387525523462247
0,59,0.4922653593759227
1,2,0.3925968415461752
1,3,0.399613736575384
1,4,0.6213268913715099
1,5,0.7788791995418595
1,6,0.47214432558865277
1,7,0.6021898383073656
1,8,0.7057634275951566
1,9,0.5409156880375888
1,10,0.6908142032147294
1,11,0.6399648873404318
1,12,0.6523560906532581
1,13,0.5069452203947312
1,14,0.606014108295448
1,17,0.48005989676885247
1,18,0.6887313714501545
1,20,0.6319393895953326
1,21,0.5779964051674295
1,22,0.4842999187764164
1,23,0.6671575091525647
1,25,0.7418492548665153
1,26,0.6898042990490336
1,27,0.5095370460828362
1,30,0.44909835070122683
1,31,0.6252482040636574
1,32,0.6393808589286126
1,34,0.5918539475792204
1,35,0.48429553498545885
1,36,0.5960127444472195
1,37,0.5099188218369894
1,38,0.6582500906597754
1,39,0.38224710188022626
1,40,0.49505893998694916
1,42,0.5929954930402473
1,43,0.671179704196801
1,44,0.5914829196708421
1,46,0.5197232003593172
1,47,0.3994077421797165
1,48,0.4211995041601192
1,49,0.4105635043890584
1,50,0.6225177857058374
1,51,0.5724864272132362
1,52,0.4116785280933544
1,53,0.39270809301442294
1,54,0.8053704545992453
1,56,0.3833157895415222
1,57,0.4246208597414514
1,58,0.8107705839589804
2,6,0.4398397827401645
2,11,0.4790847658022861
2,12,0.4324863097218311
2,13,0.4290178407203924
2,17,0.5242769606132405
2,18,0.4599098515382464
2,20,0.4186894680398312
2,25,0.392299918923611
2,27,0.49170071815541805
2,28,0.4049906553041185
2,32,0.37758735522138726
2,34,0.37654464717759106
2,38,0.46051509458060297
2,42,0.4078528080768891
2,44,0.42212344529380574
2,46,0.3834460612691423
2,47,0.4061359018122087
2,48,0.36534644333843347
2,49,0.40013896008995203
2,50,0.5012528564754744
2,54,0.45448325046338467
2,57,0.45068367157693057
2,58,0.41175272787526046
3,4,0.4471051795526019
3,5,0.4151401087749299
3,6,0.39494910114261444
3,7,0.6655001577823746
3,8,0.4685281639533932
3,9,0.7097779347422805
3,10,0.4813254907006305
3,11,0.3823562856714296
3,12,0.4458262745271864
3,14,0.493238764110026
3,16,0.35001549323079034
3,17,0.3724417892447754
3,18,0.4239597341363607
3,20,0.4323384691087975
3,21,0.5209407131633088
3,22,0.5676291981231207
3,23,0.4638304135773358
3,25,0.5961941537528651
3,26,0.40081745799615875
3,27,0.44617575787470326
3,33,0.3991333671186723
3,34,0.40347753529093655
3,38,0.39346697175985024
3,43,0.3864101550374438
3,44,0.450058979514558
4,5,0.5657817976757493
4,6,0.3614047928391966
4,7,0.5627213032817024
4,8,0.6723533046908541
4,9,0.5406985625341941
4,10,0.6447001014449205
4,11,0.5498153676166412
4,12,0.6096962417004567
4,13,0.47527897790782514
4,14,0.5446981061243594
4,15,0.35449499801879636
4,17,0.5220018864167475
4,18,0.531406686564345
4,19,0.3739007303674736
4,20,0.6340289986104959
4,21,0.4883767328405825
4,22,0.4891626814802069
4,23,0.49446496006619134
4,25,0.5383099598619842
4,26,0.5242632131344345
4,27,0.7011496886461477
4,31,0.57456273348712
4,32,0.6588040854080766
4,34,0.7001077182350566
4,36,0.6009457117615659
4,38,0.6807994251978436
4,39,0.38473395642690916
4,42,0.49217351455201747
4,43,0.6728267237988371
4,44,0.6669070534373819
4,45,0.3536481758652189
4,46,0.544599075878976
4,47,0.5559678930312998
4,48,0.38160377711217275
4,49,0.5075686405627974
4,50,0.6488352664312523
4,51,0.5368293711458796
4,52,0.5694064701940141
4,54,0.687692184002394
4,56,0.593092979808904
4,57,0.4575512639981348
4,58,0.6454292440740022
5,6,0.4530154028605683
5,7,0.4351746158097438
5,8,0.6182926250430926
5,9,0.44173701495326634
5,10,0.611733262252993
5,11,0.5598391331486783
5,12,0.5444611604306647
5,13,0.4944269291337972
5,14,0.6542096110268576
5,17,0.489674939803004
5,18,0.567474391563491
5,20,0.48818489347848143
5,21,0.4851529438384244
5,22,0.5304072835065903
5,23,0.5496610328985703
5,25,0.5788505664069122
5,26,0.6683542312799597
5,27,0.467344175124943
5,30,0.47419111958751436
5,31,0.5271880766464386
5,32,0.4948185261714808
5,34,0.47146921826834803
5,35,0.4186694461369148
5,36,0.44551021572007304
5,38,0.6081084061390282
5,40,0.3867403109789122
5,42,0.6309942176422219
5,43,0.6144158621758724
5,44,0.44596448491121216
5,46,0.43575451645219204
5,49,0.39384936806776805
5,50,0.526303321891961
5,51,0.4625278882425123
5,52,0.4786743122661259
5,54,0.6911803856508668
5,58,0.6626284008819847
6,7,0.3682925212369808
6,8,0.5938987291403758
6,10,0.5467355330885096
6,11,0.4867263049426913
6,12,0.6087450902336967
6,13,0.54438986005695
6,14,0.45291960863591796
6,15,0.4828092048969134
6,17,0.6608597134045815
6,18,0.4181696499199571
6,19,0.4233233654164768
6,20,0.43993224206190273
6,21,0.3771946463918657
6,25,0.41684555266929807
6,26,0.4032829859132903
6,27,0.5694280809888467
6,28,0.35263723479997455
6,34,0.3805692996586747
6,35,0.5474489804704628
6,36,0.4183265073270602
6,38,0.45558130845998934
6,39,0.4315438663777815
6,41,0.3890481936838452
6,42,0.4676577429783783
6,43,0.3627237755706611
6,44,0.4448866677356655
6,46,0.5405491454348298
6,47,0.3790306128224587
6,48,0.5124998479000813
6,49,0.3817396479589673
6,50,0.3991784366686854
6,51,0.5165217092068081
6,52,0.3815421372906
6,54,0.5100727123173414
6,56,0.3779647851031306
6,57,0.4523736108636447
6,58,0.3999198166434789
6,59,0.47405889715268107
7,8,0.5865616837020383
7,9,0.7944787934165538
7,10,0.7105916756875584
7,11,0.39984328443374734
7,12,0.5242694913145057
7,14,0.3873407405269884
7,16,0.581214994486646
7,17,0.4092269798786031
7,18,0.5679344898830229
7,19,0.4470795383888085
7,20,0.6163202343749512
7,21,0.6994356616617498
7,22,0.5992548219561871
7,23,0.6383139476477879
7,24,0.355888373263704
7,25,0.7735270873461356
7,26,0.4687535229682486
7,27,0.5357272062916789
7,31,0.5070338350635539
7,32,0.3917538447502979
7,34,0.3986716710054282
7,35,0.43274640277751
7,36,0.4077530159762881
7,37,0.4372642428889712
7,38,0.412607480553521
7,39,0.5338566282544828
7,40,0.39566714493886646
7,41,0.3741326421306387
7,43,0.5554436012953496
7,44,0.5175525420394282
7,46,0.42136717661114453
7,48,0.354356955161963
7,50,0.4219194726611333
7,51,0.4767977390104384
7,53,0.3729439997960844
7,54,0.5347832819444726
7,57,0.4249027640708581
7,58,0.48777192369774786
8,9,0.5692688863324157
8,10,0.7387771992905028
8,11,0.5327654743128366
8,12,0.7479281827828923
8,13,0.5297991538297426
8,14,0.47821721122337174
8,15,0.5033132854068191
8,16,0.4993783586815416
8,17,0.5975601429396548
8,18,0.5132571204995243
8,19,0.5138624567255672
8,20,0.4584361891395104
8,21,0.5375760326279063
8,22,0.5260177364613455
8,23,0.4577162285526861
8,24,0.46083851707510287
8,25,0.6386494585483691
8,26,0.6598654652028261
8,27,0.6386798330104095
8,28,0.3993991657545421
8,29,0.4335969508222203
8,30,0.4732452785302605
8,31,0.6396189594836407
8,32,0.4982932257830129
8,33,0.4186926824118111
8,34,0.5436149720763649
8,35,0.5459797652446826
8,36,0.5680620385428973
8,37,0.40118078197194396
8,38,0.5351582508495569
8,39,0.5236599407467531
8,40,0.3877445048547744
8,42,0.524594334174174
8,43,0.5791356902860969
8,44,0.5776752923208152
8,46,0.6516129716983202
8,47,0.5237465889252025
8,48,0.5460166595694503
8,49,0.5243002702094903
8,50,0.5671446898361102
8,51,0.6324435356061746
8,52,0.4723158865433544
8,54,0.72357070006277
8,56,0.4354316202226557
8,57,0.5186588465620414
8,58,0.6562774935780513
8,59,0.41774865233935954
9,10,0.6431783297587383
9,11,0.3779053053299973
9,12,0.513821976282011
9,14,0.4478797092107435
9,16,0.43270691315522747
9,17,0.35690021616652656
9,18,0.5081571582016826
9,19,0.3808492750385602
9,20,0.43067002388875997
9,21,0.5440490912220353
9,22,0.525186763229898
9,23,0.5881674677251248
9,25,0.6761403783590565
9,26,0.43728546307997695
9,27,0.4398049627322301
9,31,0.38746275069949904
9,32,0.3933082225898069
9,34,0.43960479130877234
9,35,0.3564727668557461
9,36,0.3707491707870701
9,38,0.3855056387469682
