i,j,w
0,1,0.6929075587616809
0,2,0.6851142861972789
0,3,0.7698786574199487
0,4,0.654356533257788
0,5,0.45251442150142956
0,7,0.6690928604353772
0,8,0.7797759781497892
0,9,0.5608775512177084
0,10,0.7520674080084202
0,11,0.7792184142598879
0,12,0.45969913102391324
0,13,0.6958704533605765
0,14,0.6340900811445898
0,15,0.5398736536224445
0,16,0.6632935416369239
0,18,0.5527953451832219
0,20,0.5636169593980471
0,22,0.4940438592191694
0,24,0.596589509374793
0,25,0.39144510767483337
0,26,0.5329665775245638
0,27,0.6961915302374494
0,29,0.5076031438519277
0,30,0.39060383927039316
0,31,0.4439994769062966
0,33,0.3977062435097427
0,35,0.4381949800324587
0,39,0.5933119706156392
0,42,0.5602958903348068
0,46,0.37552219192570446
0,52,0.45668564758848
0,54,0.48544992690833516
0,55,0.36878804103628465
0,57,0.48170334957642613
0,58,0.5419072647463061
1,2,0.5705758444317347
1,3,0.786947336340681
1,4,0.5935447762477309
1,5,0.7953194882014404
1,7,0.763974067479091
1,8,0.7923469175783192
1,9,0.7844471917858696
1,10,0.7989569757427506
1,11,0.6823482071958926
1,12,0.6474458297860709
1,13,0.6252874563331406
1,14,0.5708962563937222
1,15,0.5231930457295507
1,16,0.5885184571659468
1,18,0.5937611777680569
1,20,0.6589650614396177
1,22,0.7131997909669386
1,24,0.546200958685842
1,25,0.36856758686435914
1,26,0.5180281452102028
1,27,0.6624376607565491
1,29,0.39852756644290477
1,31,0.4878116419541995
1,35,0.3554957702919382
1,39,0.5863606356398969
1,42,0.5148423543561262
1,52,0.5093672610743435
1,54,0.5692099614574291
1,55,0.3985166215828557
1,57,0.3550739433733455
1,58,0.66981197775513
2,3,0.5910431871700362
2,4,0.5658044860408865
2,7,0.49037869098256615
2,8,0.6406049633509477
2,9,0.44123310773968066
2,10,0.6102986913140833
2,11,0.7328504081359567
2,12,0.38544829476429454
2,13,0.6122710936043047
2,14,0.5949385760300587
2,16,0.5640168952189288
2,18,0.4540842192779548
2,20,0.4711642843831189
2,22,0.5508125898165784
2,24,0.40612790727353415
2,26,0.4652802938944515
2,27,0.5453153161832381
2,29,0.36389508557341205
2,30,0.4779691814553274
2,31,0.5506107691441163
2,39,0.44759222945966565
2,40,0.3874880226921083
2,42,0.49319408852485735
2,43,0.37483332025014515
2,55,0.4583856958539158
2,58,0.40186349170192504
3,4,0.6567149185004263
3,5,0.5790794634520605
3,6,0.3542408467173285
3,7,0.8014006180905794
3,8,0.8538568044985018
3,9,0.67575482372808
3,10,0.8284678533910983
3,11,0.6810599940431896
3,12,0.47524073536662725
3,13,0.6703240950019188
3,14,0.5203469026149165
3,15,0.5940578261185128
3,16,0.6670779898599243
3,17,0.38386319255983736
3,18,0.5741784516891434
3,19,0.4365655070001855
3,20,0.5784777680376632
3,22,0.6285485574875087
3,24,0.6458298523673724
3,25,0.49161299531203356
3,26,0.6598434630047387
3,27,0.7456910104055816
3,28,0.41309737160403465
3,29,0.44863043755071363
3,30,0.43546333440772417
3,31,0.5198000335945326
3,33,0.37921563224517335
3,35,0.4683808710845996
3,39,0.6907420082246766
3,42,0.5851576010476651
3,43,0.38616010572891163
3,46,0.3996376384139733
3,52,0.48166520549463826
3,53,0.3666978864324258
3,54,0.5921275880215174
3,55,0.47443780495932464
3,57,0.42176939486949416
3,58,0.6161517587535695
4,5,0.35367123616208734
4,6,0.5450886063978521
4,7,0.7093873692863535
4,8,0.6881502241502663
4,9,0.4883696255463795
4,10,0.7425340115393455
4,11,0.7152290939895208
4,12,0.5337387344241356
4,13,0.7797397595118358
4,14,0.4533575270184044
4,15,0.6345488212811135
4,16,0.6909647161648731
4,17,0.364967690498938
4,18,0.5988800263038891
4,19,0.6292100555306932
4,20,0.6397753644272054
4,21,0.4200639043149485
4,22,0.42028048312327015
4,24,0.6666680283632497
4,25,0.6101579023074905
4,26,0.5783527345392782
4,27,0.8163771793502215
4,28,0.47280326166313646
4,29,0.5203630668414491
4,30,0.509899960245076
4,31,0.568014794389117
4,32,0.3813887485069331
4,33,0.43151290195635317
4,34,0.4619223717926221
4,35,0.5422061590484941
4,36,0.37758951595271323
4,37,0.5222354839082355
4,38,0.43994163785945745
4,39,0.6913967840383269
4,40,0.4349232800080945
4,42,0.6028449365473517
4,43,0.4229445286507662
4,45,0.4352797321350338
4,46,0.5435253611140045
4,47,0.4877073959884453
4,48,0.45922256991497795
4,49,0.45092555510984594
4,51,0.6063786952005057
4,52,0.6674968110310281
4,53,0.5652476808465627
4,54,0.6031577084890286
4,55,0.4856859770809351
4,56,0.4866243029588762
4,57,0.5293716039835696
4,58,0.6892044014460911
5,7,0.5390810564674832
5,8,0.5489928698775167
5,9,0.6679048845303809
5,10,0.5864518584667907
5,11,0.3876802514917744
5,12,0.5172869769140557
5,14,0.4553639695630073
5,15,0.4173255574015017
5,16,0.358931076322657
5,18,0.4590642489567646
5,20,0.47097845557601953
5,22,0.6976085473975467
5,27,0.4083423681650523
5,39,0.36246039447389966
5,52,0.38010886321244175
5,54,0.42727426023139
5,58,0.45474520202153723
6,7,0.41598506237415006
6,8,0.38748166372719417
6,10,0.4514870011205535
6,11,0.39110995811158655
6,12,0.37543320626640475
6,13,0.5120629288838073
