i,j,w
0,1,0.4299220329716561
0,3,0.639983439340505
0,5,0.504698466958222
0,6,0.45133950896572794
0,7,0.5287214632967511
0,8,0.44226810975315506
0,10,0.5303610558281495
0,11,0.3852813460587806
0,13,0.35312209033607656
0,22,0.37114801036815404
0,23,0.3713036200065819
0,30,0.41031306940941326
0,42,0.39272796281345557
0,43,0.4048238060974573
0,54,0.5658405745873334
0,58,0.5151187806209143
1,3,0.6854862922277326
1,5,0.8442552842928093
1,6,0.5274072783397464
1,7,0.6187100193760533
1,8,0.7675176414204741
1,10,0.7857392512870215
1,11,0.6715875154784987
1,12,0.5410857949229418
1,13,0.38945392274236684
1,22,0.7477404555500398
1,23,0.5481432051800922
1,41,0.3579153531687529
1,42,0.47283072689641975
1,43,0.36516775646472227
1,45,0.5139502288551506
1,54,0.784600684992607
1,56,0.3584442814131903
1,58,0.8210557865083434
2,12,0.41168827286794857
2,13,0.3522110719533073
3,5,0.6969641038050086
3,6,0.47350362733042967
3,7,0.6651798825276306
3,8,0.5855542600447421
3,9,0.47587363150323136
3,10,0.7149113321400009
3,11,0.5256756318708424
3,12,0.47175189921683625
3,22,0.6143678756198833
3,23,0.4603822410724954
3,26,0.42442202340026197
3,27,0.35324795880969717
3,33,0.3858724646209591
3,42,0.41191098536161663
3,43,0.38237240855625126
3,45,0.47994301550129803
3,48,0.37554400000456367
3,54,0.7445558345652662
3,58,0.6892496625856606
4,6,0.35030417041738615
4,10,0.35024349723638776
4,31,0.3755564313372191
4,34,0.39679750367689476
4,38,0.39897462657984356
4,42,0.4584274508050129
4,56,0.44534848872242805
4,59,0.3774310987767419
5,6,0.6606975341120925
5,7,0.601474346995643
5,8,0.7991218873266042
5,10,0.8120443924947012
5,11,0.5585791141536779
5,12,0.5658043698912313
5,13,0.3601728423196816
5,22,0.7082352199307776
5,23,0.598357765161468
5,27,0.41212381299235773
5,42,0.4886541467477653
5,43,0.4799787517853656
5,45,0.4883417848679631
5,54,0.8260791383084435
5,56,0.3617941937366758
5,58,0.8184217037339899
6,7,0.5171994661299351
6,8,0.5794764353970034
6,10,0.6586199368467378
6,11,0.4437768684435834
6,12,0.4985636642335933
6,13,0.45582629536524405
6,22,0.41771187380294594
6,23,0.5923528116046483
6,27,0.45339939018279707
6,31,0.3857514563039343
6,37,0.44626909767950235
6,42,0.5932796205994691
6,43,0.44344736283896574
6,45,0.3647452416995686
6,47,0.5066022119640128
6,49,0.3600641903656764
6,54,0.6842489039585048
6,56,0.3739273726210269
6,58,0.6755993065545597
6,59,0.4249120018487641
7,8,0.5104988648828442
7,10,0.6461863144053616
7,11,0.529308446475227
7,12,0.40405872535190396
7,17,0.37478745631856003
7,22,0.528967208608748
7,23,0.498016379467639
7,27,0.42483012276347965
7,30,0.37207020673658825
7,31,0.40052128013407057
7,33,0.4846084542578427
7,34,0.44766078531949854
7,36,0.37991510580695037
7,38,0.40944600779370316
7,42,0.6088993580559962
7,43,0.4611955856932749
7,45,0.4473824874043452
7,47,0.3753976125613742
7,48,0.37212397885902543
7,49,0.36443372422591763
7,54,0.6520544830305268
7,58,0.5921372626765077
7,59,0.4991317815313809
8,10,0.7234814819354469
8,11,0.6301849885350698
8,12,0.38460995094011186
8,13,0.45116235876760147
8,22,0.6261073557760134
8,23,0.6157369315147396
8,42,0.4237618002405293
8,45,0.43731443857148233
8,54,0.7562152635840161
8,56,0.36397048946030436
8,58,0.7109293050902951
9,10,0.3500341562145191
9,13,0.3699767681097044
9,54,0.43729575587045993
10,11,0.543608698811773
10,12,0.5637202960181557
10,22,0.6622388052069841
10,23,0.6196602013033387
10,27,0.45576284664341316
10,31,0.35487465802614804
10,33,0.4745151383462154
10,42,0.5988833932679051
