i,j,w
17,25,0.39144654532086953
17,32,0.37555944220995596
17,34,0.367674871083034
17,36,0.3916624938975571
17,45,0.4713791748586317
17,50,0.5917589112519916
17,51,0.4532708840997498
17,52,0.4534262981360125
17,54,0.4765424790361901
17,58,0.4839028329521428
18,20,0.8919174895267217
18,21,0.6435433399192907
18,23,0.5337105394583598
18,25,0.6978010339714604
18,27,0.6211444438754029
18,36,0.3903319724633999
18,39,0.43168609181928397
18,43,0.39401122100396513
18,50,0.3817672453485949
18,51,0.45464738142042777
18,52,0.4918200705480969
18,54,0.3721010228882682
18,56,0.5212536847467012
18,57,0.3919623195708789
18,58,0.4148411027737308
19,21,0.5745103123793267
19,24,0.6269780304091905
19,29,0.3951348336006841
19,30,0.5410992920670521
19,35,0.43826322119230476
19,39,0.6683956445152092
19,41,0.40453103977543126
19,43,0.4544776016902745
19,44,0.43300206130318925
19,45,0.39423602277201064
19,46,0.5426629129434654
19,50,0.35931812966594395
19,51,0.3826804291513979
19,52,0.4225519592731444
19,54,0.43218534341690207
19,56,0.42450734822050734
19,58,0.3519214116521065
20,21,0.6695930976837765
20,23,0.535895217821164
20,25,0.6764185530063536
20,27,0.6341866733507591
20,31,0.35741096849384724
20,33,0.3950548119232027
20,34,0.38250498996359167
20,36,0.42726619161949747
20,39,0.42462716171859016
20,45,0.3951898468096491
20,46,0.36280884181910095
20,50,0.4331051832657254
20,51,0.47154018821217214
20,52,0.4769344879290542
20,54,0.38911314507204675
20,56,0.47995449965299186
20,57,0.4386478547423688
20,58,0.46021849464335607
21,23,0.3845057903144505
21,24,0.43261929288069595
21,25,0.713324781439358
21,27,0.4671086811538271
21,29,0.41144092649709774
21,30,0.3898590093376992
21,32,0.46831628694466293
21,34,0.5006296460558658
21,36,0.4715006324256838
21,38,0.4473124134922169
21,39,0.5914338127834329
21,43,0.4504440926988798
21,44,0.4537386560605453
21,45,0.5036253219954164
21,46,0.4996114705846051
21,50,0.5441776743712186
21,51,0.4510831396628195
21,52,0.3711834746670825
21,54,0.6313300234155751
21,55,0.36014443095611887
21,56,0.5854805862398217
21,57,0.39987358098151615
21,58,0.6336782222736363
22,50,0.37548865177092644
22,52,0.36370378474572046
22,55,0.39001817094386226
23,25,0.5693234583261001
23,27,0.5010826577664703
23,40,0.35074633494440977
23,45,0.3960734061315063
23,50,0.46060575428280354
23,51,0.4087054794490355
23,52,0.48160588663713927
23,54,0.3885756830111522
23,56,0.453409166600924
23,57,0.4251376543180736
23,58,0.35573071874638806
24,28,0.351159658250377
24,29,0.4375319272116205
24,30,0.3956908299408129
24,35,0.5099746304469577
24,39,0.7703804597750585
24,43,0.48627037533341777
24,55,0.3813527329245238
24,56,0.49538709408653936
25,27,0.5139268350946485
25,29,0.35518419865520434
25,32,0.369222948374171
25,34,0.5262728972458399
25,36,0.4588926999843964
25,38,0.4539267777030973
25,39,0.36101462538060136
25,43,0.4431287500081802
25,44,0.36443939403453307
25,45,0.4285862154967297
25,50,0.40370809849074607
25,51,0.36943818306127835
25,52,0.4752817874215113
25,54,0.4650124915494509
25,56,0.5483257079351119
25,57,0.39130168884985495
25,58,0.45618720589971623
26,30,0.3616252672530498
26,43,0.4000623054654809
27,31,0.3947638489954591
27,39,0.39004578865545986
27,42,0.39544604773815417
27,43,0.4592231561113356
27,51,0.5347742673669843
27,52,0.48448329214644203
27,54,0.4317274275500209
27,56,0.45966786957931516
27,58,0.3873723380506114
28,33,0.3765678960066058
28,39,0.3838912308182316
28,46,0.40172536439673157
29,39,0.5160909472888625
30,31,0.39047208995302307
30,35,0.5520328934663895
30,39,0.4855699128918014
30,43,0.5864352517057211
30,46,0.35934688970853973
30,54,0.3506281329545731
31,33,0.38752292702254765
31,35,0.37036225980922893
31,39,0.40856706121996583
31,43,0.40033348056883433
31,44,0.3670989313177778
31,46,0.44275012509779355
31,51,0.3897548628363657
32,34,0.80199834863766
32,36,0.8639760122349626
32,38,0.761584981264455
32,44,0.8363480722479405
32,45,0.6922598703048519
32,46,0.7024515742320725
32,47,0.4968478324109978
32,48,0.5366073706959577
32,49,0.5615993216130705
32,50,0.5284096395379521
32,51,0.42317238796602996
32,54,0.38526512661166895
32,56,0.42893643463358105
32,57,0.38881980184529547
32,58,0.40338535954514515
32,59,0.5705149950966337
33,39,0.3742680875211282
34,36,0.8300481192969773
34,38,0.849310021158935
34,44,0.696506363198206
34,45,0.5721494170619641
34,46,0.6007848406409206
34,47,0.4029173256807923
34,48,0.3973498068246939
34,49,0.39338229293500465
34,50,0.5394044444462383
34,51,0.42949161895637306
34,54,0.4378901988313745
34,56,0.5046490004466957
34,57,0.44911663981378214
34,58,0.3849923919784028
34,59,0.41706571056845987
35,39,0.47362023140457815
35,41,0.37772590989858257
35,45,0.3596213631820888
35,46,0.4583424740293782
36,38,0.7606995996322923
36,44,0.6373996286801638
36,45,0.667433855221785
36,46,0.6089897529665153
36,47,0.45945673803545656
36,48,0.3513461238169105
36,49,0.4772501284104621
36,50,0.46332934005482657
36,51,0.40758013981372804
36,56,0.4452012435639882
36,57,0.4135027837576223
36,59,0.38256000781568367
37,41,0.39064166352092144
38,44,0.6009893607709049
38,45,0.576420938769585
38,46,0.5114494417184858
38,48,0.42485135756681813
38,49,0.3923265119662241
38,50,0.38531571292352096
38,51,0.3927380521328755
38,52,0.37116593840201073
38,54,0.3597587167224441
38,56,0.5271129925770038
38,58,0.3508456402209632
38,59,0.4176580223956779
39,42,0.4268207265048078
39,43,0.5364057766104624
39,46,0.3900317749453811
39,51,0.36384829552456177
39,54,0.3530438566166069
39,55,0.3901134199838669
39,56,0.42700141720177737
40,42,0.406776010498498
40,45,0.39025973469664815
40,49,0.38417953738175126
40,50,0.48061349202829823
41,46,0.3533885622562556
42,43,0.44472243479023227
43,52,0.4176886671727185
43,54,0.43065295233898293
43,55,0.43411444103965546
44,45,0.6337550009248036
44,46,0.7435114225175515
44,47,0.5929655121544276
44,48,0.6210549424083007
44,49,0.5363853985097742
44,50,0.6221953939974884
44,51,0.44256534589848534
44,54,0.43596227736252674
44,56,0.40406502464164373
44,57,0.3944979287161303
44,58,0.42832798638996145
44,59,0.652170758623296
45,46,0.5528400707256345
45,47,0.47446374931120794
45,48,0.4724587355600813
45,49,0.5520135863081398
45,50,0.42227187211735007
45,51,0.3795822260470072
45,54,0.4985733086501668
45,56,0.42760873358290413
45,57,0.38031350565356525
45,58,0.528246025057911
45,59,0.4800441509840894
46,47,0.5683814593847203
46,48,0.4578293932824894
46,49,0.48774872417002674
46,50,0.4496515516439962
46,51,0.5941508666936792
46,53,0.4623866019543838
46,54,0.41300539040162404
46,56,0.46160872570638195
46,58,0.46697433090155205
46,59,0.416973330906226
47,48,0.5432564237360596
47,49,0.6457950473701531
47,50,0.4901000381861475
47,51,0.4862672602248623
47,56,0.4768416000857267
47,57,0.40077719573406917
47,59,0.42003103331382374
48,49,0.4418355518551088
48,53,0.41822524409961764
48,59,0.821876580172391
49,50,0.442616835605663
49,54,0.3762562982517465
49,59,0.41719605888382927
50,51,0.45240702590513315
50,52,0.3895624380696772
50,54,0.5780973818453373
50,55,0.38536304474008376
50,56,0.4122976776276015
50,57,0.5580565330060244
50,58,0.4860123288529465
50,59,0.48377506631533684
51,52,0.5827517415050796
51,54,0.45582821301323717
51,55,0.399025350295438
51,56,0.6358512534701836
51,57,0.4419080662878053
51,58,0.38151212121479444
52,54,0.41926799324211655
52,55,0.4151004384162998
52,56,0.5757804380903256
52,57,0.40262529052542534
52,58,0.3612766655241474
54,56,0.45454180990012183
54,57,0.35873043034610597
54,58,0.8827548878344498
56,57,0.4571595934787436
56,58,0.3572399032016988
57,58,0.3992858841735762
57,59,0.4376677219252144
58,59,0.35006834197011977
