i,j,w
0,1,0.623270438551143
0,3,0.5511728729251956
0,4,0.7687498621175671
0,5,0.4881036234751442
0,6,0.6801753510480452
0,7,0.4187659094903928
0,8,0.5850774781261908
0,9,0.669980844974011
0,10,0.7473692742191156
0,11,0.5709208279452089
0,12,0.6535254629618032
0,13,0.6341564492584266
0,14,0.48805929801022
0,15,0.5348755269922638
0,16,0.6357291334820079
0,17,0.4695890591176117
0,18,0.6134384548454199
0,19,0.5413676796188456
0,20,0.4370085364174076
0,21,0.616110987781996
0,22,0.37737909927974955
0,23,0.6515644516025169
0,24,0.6320784280078663
0,25,0.6072084438386554
0,26,0.4234839742810772
0,27,0.7437002611657871
0,28,0.6198819235126621
0,29,0.45281880600688756
0,30,0.5425143797961485
0,31,0.5852454914229731
0,32,0.6642276368266816
0,33,0.6702238399126886
0,34,0.6868136975175425
0,35,0.6888661419934011
0,36,0.666806389855149
0,37,0.5868713268528646
0,38,0.7088078791157193
0,39,0.5644928560771122
0,40,0.6388838599048653
0,41,0.6230521975133371
0,42,0.6533260062777554
0,43,0.546986829102204
0,44,0.6883423382607877
0,45,0.5565890362846888
0,46,0.673043071032051
0,47,0.6947552755077144
0,48,0.5648077932479953
0,49,0.6115017342038768
0,50,0.7299869448364965
0,51,0.7815323173333676
0,52,0.612063997953262
0,53,0.6432764537972214
0,54,0.7033709396104686
0,55,0.36385832357756315
0,56,0.5690129238044679
0,57,0.5579579588108562
0,58,0.6530522297728325
0,59,0.6725936602613609
1,3,0.6969112548030565
1,4,0.5953864208148927
1,5,0.7099815824186947
1,6,0.753296888666023
1,7,0.44563880522098365
1,8,0.7331470079910339
1,9,0.6704449051771002
1,10,0.7608667841883388
1,11,0.5832594957382362
1,12,0.7951268084459542
1,13,0.6934895152410578
1,14,0.6031345195346728
1,15,0.5772531710944073
1,16,0.7153559237329676
1,17,0.4865258347665934
1,18,0.7601620319266564
1,19,0.7256003364705671
1,20,0.7199369859530873
1,21,0.7494765264084586
1,22,0.5272242605881297
1,23,0.7044189537025417
1,24,0.6191831965365732
1,25,0.7741793761675018
1,26,0.6253115707372877
1,27,0.6598474368027708
1,28,0.6862296231513177
1,29,0.6552333081256454
1,30,0.6150171586616019
1,31,0.6659173359759925
1,32,0.7943441404142605
1,33,0.7119483754453096
1,34,0.8104290940403932
1,35,0.7242086472375701
1,36,0.8303892573888285
1,37,0.6582204427665291
1,38,0.7980775217841718
1,39,0.7468664783212186
1,40,0.7543014374195959
1,41,0.6941244931726647
1,42,0.723359511657831
1,43,0.7457035637256104
1,44,0.8151769512728595
1,45,0.672375589883138
1,46,0.8107276670938433
1,47,0.5732202527054666
1,48,0.5666630230773775
1,49,0.6701511241046832
1,50,0.7321850899072017
1,51,0.773857490388297
1,52,0.6802433326784565
1,53,0.7389236268333986
1,54,0.7985924991364183
1,55,0.4937254874560574
1,56,0.621519508705746
1,57,0.6806708029849748
1,58,0.7095827009421437
1,59,0.6482045060443217
2,4,0.36898834827395754
3,4,0.48410099390540345
3,5,0.6822445711477614
3,6,0.700943486828235
3,7,0.4859193983313653
3,8,0.5656155283649386
3,9,0.6957493496911878
3,10,0.618910995643937
3,11,0.4004254947416574
3,12,0.6233877579973462
3,13,0.6579540003461498
3,14,0.5003024744218251
3,15,0.5043455025542077
3,16,0.6469437935976902
3,17,0.47272205023908076
3,18,0.5959534611041274
3,19,0.5309804043395707
3,20,0.5068635091922713
3,21,0.6039402570924536
3,22,0.5223706230794436
3,23,0.6017190608937827
3,24,0.5223661094059886
3,25,0.7907465030047589
3,26,0.3611910944989479
3,27,0.40996583964303507
3,28,0.5808618827992367
3,29,0.4939425055762017
3,30,0.4027081643866428
3,31,0.5092444075746942
3,32,0.6348134732930324
3,33,0.49190649349113813
3,34,0.6147146270394293
3,35,0.583523300579458
3,36,0.6990228742951384
3,37,0.5407838290729446
3,38,0.6952251081530059
3,39,0.5972914240379141
3,40,0.5891124344911046
3,41,0.5805695325651956
3,42,0.578444568512021
3,43,0.5716289831394937
3,44,0.6752537718683651
3,45,0.47002245125634556
3,46,0.6607339272599746
3,47,0.4155813944568863
3,48,0.4050052604186878
3,49,0.4669809643041588
3,50,0.5634620650636334
3,51,0.5931615112927875
3,52,0.3762391527782843
3,53,0.5574521049270589
3,54,0.717489241744479
3,55,0.44572043290273994
3,56,0.5799488250650907
3,57,0.4622369787100071
3,58,0.8207907476188443
3,59,0.5271195301953652
4,5,0.648096154414493
4,6,0.6606397393596594
4,7,0.3879225880542928
4,8,0.5090339030233495
4,9,0.546094427833145
4,10,0.7102809429968168
4,11,0.6600384199939621
4,12,0.6320467226334237
