i,j,w
0,1,0.7982463264409594
0,2,0.7418934953156677
0,3,0.7325352509532923
0,4,0.7684512200708696
0,5,0.5969108874639288
0,6,0.4900096328682351
0,7,0.7401259260226687
0,8,0.7423812379010292
0,9,0.6281173427060809
0,10,0.8075129691630755
0,11,0.7632571820584317
0,13,0.7747771384546431
0,14,0.636129959194821
0,15,0.37437420337337757
0,16,0.5853843718345901
0,18,0.36042273373644385
0,20,0.3709314059327432
0,22,0.5598019319840885
0,23,0.42577055402072955
0,25,0.3909233568000359
0,26,0.3705352210225862
0,27,0.6927445448920853
0,29,0.3668704380073777
0,39,0.3830213453651294
0,42,0.5826456930184736
0,52,0.4908963806374123
0,54,0.37631134176363357
0,55,0.513839204138383
1,2,0.7735312972768834
1,3,0.7740358541133268
1,4,0.8051933767062761
1,5,0.6630337658629375
1,6,0.43341618142820737
1,7,0.7145172621054289
1,8,0.8212846820231576
1,9,0.6435449974073639
1,10,0.8227657356302707
1,11,0.8607990018813569
1,13,0.8138304983846116
1,14,0.6548612029197132
1,16,0.6179457154073681
1,22,0.6860250020023243
1,23,0.443734328856259
1,25,0.4342009417510432
1,27,0.7821336208550679
1,39,0.40369439186786404
1,42,0.669591047633698
1,52,0.4142646369432944
1,54,0.4296715995891403
1,55,0.5824977459611979
1,58,0.367463952587957
2,3,0.7094294485372613
2,4,0.802741022709255
2,5,0.5643076852470782
2,7,0.6517721757901928
2,8,0.7548002221745261
2,9,0.582365753135603
2,10,0.7150591731386914
2,11,0.8100538838914245
2,13,0.8231407171767721
2,14,0.6504993642081842
2,16,0.43232507809174464
2,22,0.4943129565375515
2,23,0.3688540011460151
2,25,0.3722747211083647
2,27,0.7885879598496248
2,42,0.5443610039714678
2,54,0.39132519929270543
3,4,0.6719814759137615
3,5,0.6309441231776785
3,7,0.727820163775462
3,8,0.7316295935273944
3,9,0.7335662150163936
3,10,0.7730917327986683
3,11,0.7571584815097282
3,13,0.7160397008855259
3,14,0.6150188160758658
3,16,0.5173871995640791
3,22,0.6196692496220954
3,23,0.4225209248626528
3,26,0.3691945151233827
3,27,0.5868645628095017
3,42,0.48963093230486265
3,52,0.3573196963116499
3,54,0.41178013813421294
3,55,0.49041044518559973
4,5,0.49089501079583364
4,6,0.44928146056498663
4,7,0.657930659651505
4,8,0.7713026772280449
4,9,0.6649828747456645
4,10,0.7405041602558593
4,11,0.8112471597479224
4,13,0.8671948214037776
4,14,0.5997901180181818
4,16,0.558337442948425
4,18,0.3988141568876185
4,20,0.43887951527810126
4,22,0.5031613018133341
4,23,0.41071820408465143
4,25,0.4449306729233816
4,27,0.8698580190245321
4,42,0.5123468627114953
4,52,0.4277766109426114
4,54,0.3882896990533592
5,6,0.446149996050532
5,7,0.616344103177842
5,8,0.6466943152060957
5,9,0.44376320724024537
5,10,0.5917153698723668
5,11,0.5758872783860343
5,13,0.6117364106887441
5,14,0.42465465904811117
5,16,0.44712679278475964
5,22,0.5147347829773767
5,27,0.5151639306657931
5,42,0.532910158949603
5,54,0.4350193842624929
5,58,0.3645204963837362
6,7,0.3649736910975671
6,10,0.5400268748122797
6,12,0.41808919762376706
6,13,0.5008170298498732
6,15,0.4400596871007531
6,16,0.4764651643734523
6,17,0.4116249939910894
6,18,0.5567017351114926
6,19,0.5772153687638484
6,20,0.6340345032910086
6,21,0.4702130467083629
6,23,0.5417383989637846
6,24,0.5338801004733454
6,25,0.409760744848513
6,26,0.5928955556004529
6,27,0.5477824385949197
6,28,0.3925843216092377
6,30,0.3620701035682015
6,31,0.4416081586835951
6,33,0.44612725423266764
6,35,0.46968535931514854
6,39,0.6315241146168654
6,41,0.46713425028422345
6,42,0.4274166225591191
6,43,0.3635717338399239
6,46,0.5909066130685288
6,51,0.47695765230318166
6,52,0.6401881955027431
6,53,0.3822532137270783
6,54,0.5377324386143859
6,55,0.3867717895873007
6,56,0.50399029182406
6,58,0.4982251820337398
7,8,0.6745747523210821
7,9,0.72020008794501
7,10,0.7069852103129142
7,11,0.6643410183817523
7,13,0.7233958286894936
7,14,0.4455407755548364
7,15,0.38783491694480504
7,16,0.46961927976414086
7,22,0.5871409631674404
7,26,0.388606034651321
7,27,0.5900266573257342
7,39,0.38543783938563786
7,42,0.4199453389960686
7,54,0.4222909997529622
7,58,0.4136078513411125
8,9,0.5995490691011102
8,10,0.7454667178998963
8,11,0.79108086119061
8,13,0.7614118672879486
8,14,0.6583190721997771
8,16,0.5316542896479237
8,22,0.5756962803946135
8,27,0.7361672516886633
8,42,0.5215946022465162
8,52,0.3780973461634871
8,54,0.49465564654651256
8,55,0.41822840201957834
9,10,0.5748633180346479
9,11,0.6325112059014678
9,13,0.7300957117844393
9,14,0.40739813381074413
9,15,0.43575077534307705
9,16,0.47011604654986694
9,22,0.5645031059599371
9,27,0.585153930343695
9,39,0.4385563363259791
10,11,0.7634497181111718
10,13,0.7738002236591283
10,14,0.5654387464490968
10,16,0.5871863777292587
10,18,0.4187095702974825
10,20,0.4629495629418092
10,22,0.5597118092561478
10,23,0.47913505740840256
10,25,0.502258541820645
10,26,0.44565963950320536
10,27,0.7763736729195851
10,29,0.3526246900363295
10,31,0.4463479609528719
10,39,0.47405001590735657
10,42,0.6342501161676332
10,52,0.45692068177360995
10,54,0.4591834534344561
10,55,0.5351065228539161
10,58,0.38820215652225276
11,13,0.7998054250382172
11,14,0.7337744083378314
11,16,0.5666347312831133
11,22,0.5358783124654131
11,23,0.4017294576750305
11,25,0.43998933515467786
11,27,0.7516646579931598
11,42,0.5232239082111696
11,52,0.3693293974877922
11,54,0.35995162204520287
11,55,0.36537323869399907
12,19,0.49687005308462334
12,24,0.4811169551344608
12,28,0.5951930527302174
12,35,0.39327589659141743
12,41,0.3759465491336073
12,43,0.39362613815946745
12,46,0.5842787333319133
12,50,0.37862384621265244
12,53,0.4780160338901311
13,14,0.5767287279838246
13,15,0.3665600245881935
13,16,0.5719529050585416
13,20,0.37890272032639205
13,22,0.5320468455884552
13,23,0.4914433040712991
13,25,0.4417905703344535
13,26,0.376397975664333
13,27,0.8688919244888884
13,42,0.4753291318514381
13,52,0.39871303547516984
13,54,0.3906899855391582
13,58,0.3997378262441638
14,16,0.45125627080066943
14,22,0.3968074543057555
14,27,0.5812100592663727
14,42,0.4663952786674702
14,55,0.4617809431028291
15,17,0.43633721245963225
15,19,0.3770937669803699
15,21,0.40213956520823146
15,25,0.3966086972164109
15,26,0.4769433850393418
15,29,0.35304027976338226
15,39,0.4559616681087506
15,46,0.4220709519212349
15,52,0.39230608184094024
15,54,0.4114889945106145
15,58,0.42659275258115137
16,18,0.5748669402034932
16,20,0.5498286130091229
16,24,0.40758529561375656
16,25,0.3672686345258788
16,27,0.5232662982660636
16,29,0.5981462208919889
16,39,0.5577093895733468
16,42,0.3688197143812948
16,52,0.4060987907793267
16,55,0.5181559736341884
16,57,0.41449173422438523
17,32,0.4386972044751317
17,34,0.5067496903383677
17,38,0.41614453284417363
17,44,0.3929464901030974
17,45,0.6165753665238249
17,46,0.463471402903509
17,47,0.45127267529077036
17,49,0.39087338604836436
17,50,0.47348741349957385
17,53,0.37390592810883444
17,54,0.48040980761556606
17,58,0.44434934468548987
17,59,0.350702752581402
18,20,0.8814626261021314
18,21,0.3967673010826147
18,23,0.35274130683353405
18,25,0.42577148783091645
18,27,0.3928375217862147
18,29,0.44183340873899357
18,35,0.3772208191288144
18,39,0.410042715780508
18,43,0.4463613023603686
18,46,0.4402256537001528
18,51,0.4424970495757944
18,52,0.5029486249203804
18,55,0.4263425038218193
18,56,0.38408169928464575
19,21,0.6260799338325723
19,24,0.7211765353069357
19,28,0.635163687330757
19,33,0.5066993691578984
19,35,0.6220891356674321
19,39,0.7049390245679825
19,41,0.47759110916487246
19,46,0.5675430951172004
19,48,0.3816961470301674
19,51,0.42596427499669864
19,52,0.40015027342652437
19,53,0.5625900619455619
19,58,0.37018309174718306
19,59,0.36601863899793047
20,21,0.40019321163135174
20,23,0.3972650894214876
20,24,0.3831661268692256
20,25,0.4330348136819575
20,27,0.47406452227942986
20,29,0.4592775512935849
20,31,0.402303824649705
20,35,0.3918951644994112
20,39,0.4759424000942359
20,41,0.3574431708275577
20,42,0.37993292409679014
20,43,0.44080468166048176
20,46,0.45899759488050257
20,51,0.47075676327865246
20,52,0.6000941254315542
20,55,0.4322257232035533
20,56,0.41787814689983305
21,23,0.4311438058263767
21,24,0.5077370207330372
21,25,0.36089638643021066
21,28,0.4540732404446754
