i,j,w
0,1,0.5108761831786683
0,2,0.43402530537036116
0,3,0.6089284486379255
0,4,0.5754085300184836
0,5,0.36365722413048845
0,7,0.6489116972362147
0,8,0.3582245716677489
0,9,0.5841873760533937
0,10,0.6227431963385237
0,19,0.48677716053696934
0,22,0.43246363610518335
0,24,0.4186368895592714
0,27,0.5116001806329614
0,28,0.35314472283580883
0,36,0.3624513013825167
0,39,0.5625039537127141
0,41,0.5405260687807396
0,54,0.534399259568136
0,58,0.6068291496920093
1,2,0.47225527103859816
1,3,0.6833835733403196
1,4,0.6153840650941974
1,5,0.6388504570918188
1,7,0.6916665474964736
1,8,0.5715418369698648
1,9,0.45585398721376263
1,10,0.7679611889593191
1,12,0.5586515607810284
1,14,0.4880177699515514
1,17,0.3888987146456517
1,19,0.5356713813374002
1,22,0.42851967438598976
1,23,0.4245384688928074
1,24,0.57785716274888
1,27,0.5506578568693445
1,39,0.5169972459128844
1,41,0.5687915618650367
1,51,0.3751332805632149
1,54,0.675445701074883
1,55,0.37863206552508843
1,57,0.36788931147816134
1,58,0.7382339322486258
2,3,0.3668635571902421
2,5,0.35383444952798754
2,7,0.386623824401882
2,8,0.3839269804078045
2,10,0.470025444262683
2,11,0.4714659390061249
2,12,0.3837493751342806
2,17,0.3889628080429732
2,22,0.39519374974064264
2,27,0.515951854979266
2,58,0.3816248109769899
3,4,0.45096838900740194
3,5,0.5281294852743846
3,7,0.7553980345377699
3,8,0.5382654728018583
3,9,0.6324824962574992
3,10,0.6526399427417349
3,14,0.47158611174278947
3,19,0.4672330366695482
3,22,0.43512525044136896
3,23,0.4027285531113338
3,24,0.4324664372488498
3,25,0.37151979788574263
3,27,0.4971145839005726
3,39,0.4614918501513475
3,41,0.527793350223949
3,54,0.6262555419886716
3,58,0.6145414136564433
4,5,0.4188578678005967
4,6,0.37389634575777486
4,7,0.5688014247866534
4,9,0.4192944421710273
4,10,0.6277275381640045
4,12,0.3800356563069797
4,14,0.37891735428050566
4,19,0.566469882675515
4,24,0.4867315759634818
4,27,0.5857599887605816
4,39,0.5093703335571371
4,41,0.4934320415056668
4,54,0.5289666324974804
4,58,0.4657948161600378
5,7,0.5109192381684139
5,8,0.6232806779032589
5,9,0.5134322236725513
5,10,0.5415508918287663
5,12,0.4276847911905626
5,13,0.36895438535862124
5,14,0.5315850175012868
5,23,0.42509507649474587
5,27,0.5702402978142578
5,54,0.6262337069871643
5,58,0.6342082009622232
6,10,0.36646471590927027
6,19,0.37727884190236227
6,54,0.4020132365334625
7,8,0.4639277839992275
7,9,0.7075645329292236
7,10,0.7272527706913106
7,12,0.4076360141341385
7,14,0.48132835241851435
7,19,0.605759951463401
7,23,0.463752567072285
7,24,0.46961700038000365
7,25,0.4489746118825901
7,27,0.5531622772289934
7,39,0.5721615108499543
7,41,0.5517884201203733
7,54,0.6415027686468618
7,58,0.6663787265960252
8,9,0.39925041338150014
8,10,0.5312170142844855
8,11,0.39375846161750905
8,12,0.3808649357781764
8,14,0.35628194090763
8,17,0.370186755829212
8,23,0.4580825734969431
8,25,0.35183407828090885
8,27,0.4850639395318266
8,38,0.3583907258244302
8,46,0.3838372024455486
8,51,0.3926126539454795
8,54,0.6120968163146099
8,57,0.5209998723789098
8,58,0.589622408200334
9,10,0.4812100643526356
9,14,0.437996781705378
9,25,0.3548284428783777
9,27,0.5357663428074217
9,39,0.36813176732609776
9,54,0.49821867602965314
9,58,0.5600238021036358
10,12,0.4603660088939726
10,14,0.40012089323563854
10,17,0.41622048214567525
10,19,0.5379033637002909
10,22,0.392964290522661
10,23,0.4514098636949135
10,24,0.5398810742734695
10,27,0.5642887185027424
10,28,0.3603505329603777
10,39,0.530628035231524
10,41,0.5659680771266786
10,51,0.41409516983952016
10,52,0.3646504679849831
10,54,0.657904240178712
10,55,0.4281173662787233
10,57,0.4547341618271535
10,58,0.6531900474855841
11,14,0.3778961177440538
11,17,0.37574109472763245
12,17,0.3651964617102231
12,27,0.5264466914081826
12,33,0.38547250186335535
12,52,0.3879804644762809
12,54,0.4975702038473791
12,57,0.37661715048753125
12,58,0.5540051450493556
14,23,0.4434875376111372
14,24,0.35780980648612803
14,27,0.3975011478012671
14,39,0.36839104185116145
14,54,0.4661561285558718
14,58,0.4613101286904067
15,18,0.40254710877229477
15,34,0.39376183695921
15,36,0.4165786567654013
15,43,0.4635785098415691
15,44,0.4692678505658607
15,46,0.4752089751456024
15,53,0.4797878382632391
15,56,0.3683179993566998
16,17,0.3682547809145343
16,19,0.3884982710059064
16,21,0.35512294647910564
17,51,0.40719982964679013
17,57,0.3718078269851933
17,58,0.39831169752281403
18,20,0.6085623299631967
18,23,0.43774137268959923
18,46,0.41068461520624217
18,51,0.4740041153856143
18,57,0.36143985869550505
19,22,0.3686801020704974
19,23,0.41368449248937533
19,24,0.7555409088714641
19,27,0.3969057233607397
19,39,0.8048784171786748
19,41,0.6933039445471015
19,54,0.43123155268783087
19,55,0.5446612349899717
19,58,0.41267548866932374
20,44,0.40611276258807005
20,45,0.4173067937865145
20,46,0.39691465035926926
20,51,0.4213319457591629
20,56,0.5039232849839439
20,57,0.3512511460633319
22,24,0.4124577814044267
22,39,0.46395967776486424
22,41,0.4228862060005485
22,58,0.3594767096555144
23,24,0.37338536521911864
23,25,0.45180844639622375
23,41,0.3537932675442099
23,51,0.40686755224070664
23,54,0.5768300376502773
23,58,0.5249941945172484
24,39,0.7658090760715579
24,41,0.644438475665986
24,54,0.4946870950907947
24,55,0.5094278200389316
24,57,0.3521824520390446
24,58,0.40690013850704226
25,48,0.3523251517782766
25,51,0.3642148621586578
26,45,0.352098324735703
26,47,0.38754874356865215
26,53,0.3806396041017644
26,56,0.36094561039879647
27,39,0.42602587675143044
27,54,0.44020881793305
27,58,0.4567250710449478
28,39,0.3842993363335367
29,50,0.3540779168403379
30,31,0.6242242912796963
30,33,0.5539672645458823
30,35,0.5193911650620519
30,36,0.4082063012305868
30,37,0.4434886040386908
30,38,0.3997312119623322
30,40,0.6904696517850202
30,42,0.4838581275124345
30,53,0.3843841388944922
31,33,0.6720107862398592
31,35,0.5999634895283315
31,36,0.4226582072398554
31,37,0.6593370941598021
31,38,0.42674604053671406
31,40,0.815760922947011
31,42,0.5959195233143509
31,46,0.3582430103169434
31,47,0.45275164958022196
31,53,0.3819536449817153
32,33,0.39190709635241033
32,34,0.8574357721874424
32,36,0.8777521806252448
32,38,0.8463487298591752
32,39,0.4197577935641435
32,40,0.36031191928982137
32,41,0.5663005568814102
32,44,0.7848139569032816
32,45,0.7355682039493241
32,46,0.6428678113175728
32,47,0.6459082363149518
32,51,0.38742592472951004
32,53,0.41014989986531936
32,55,0.41558307735936445
32,56,0.6909064334868452
33,35,0.5341543542512053
33,36,0.3804588004768154
33,37,0.5409208297440344
33,38,0.43634903106374645
33,40,0.6716866796833615
33,42,0.35903936516129326
33,45,0.41557816964748984
33,46,0.4007838083672298
33,47,0.5118652334317213
33,51,0.3847909712783615
33,53,0.40052396541049984
34,36,0.8923445567871893
34,38,0.8742706889890233
34,39,0.4330226994027879
34,40,0.3615099160737245
34,41,0.5545554016277012
34,43,0.354311863805429
34,44,0.7848384301985232
34,45,0.6127665496779963
34,46,0.6879780988522597
34,47,0.6026622726580747
34,50,0.350308304804936
34,51,0.3913815431133336
34,53,0.4463456966127329
34,55,0.4819617295355324
34,56,0.6544117998865712
35,37,0.4840626420296488
35,40,0.5731236908421393
35,42,0.5141884044247056
36,37,0.3747230580843434
36,38,0.8385109167498562
36,39,0.42877745645667126
36,40,0.46304666369124237
36,41,0.5428211838242342
36,43,0.4295384761173751
36,44,0.8208444824040804
36,45,0.6275852667741791
36,46,0.7441438769876524
36,47,0.633448665311563
36,51,0.36876242975717816
36,53,0.5031799257658163
36,55,0.3758116653164212
36,56,0.6936565789300018
37,38,0.4011002752197606
37,40,0.6407733574611966
37,42,0.36847687336042195
37,46,0.3742035745012163
37,47,0.4563231213339736
