i,j,w
0,1,0.5648923344869172
0,3,0.6726746389068115
0,4,0.6390299297892275
0,5,0.5341350952910506
0,6,0.6349748088261817
0,7,0.6917199965168415
0,8,0.6644530516502538
0,9,0.6426194176173508
0,10,0.6625587071223099
0,11,0.4710812408929293
0,12,0.6997324020487701
0,13,0.4386575954239157
0,14,0.40341874584891374
0,15,0.5457802552325726
0,16,0.6269543963341017
0,17,0.6013810610581528
0,18,0.6717811926648514
0,19,0.523684281205857
0,20,0.5202513865201883
0,21,0.5925729439600594
0,22,0.40729340041314926
0,23,0.5393137366278378
0,24,0.5877605752139307
0,25,0.7534463142639759
0,26,0.4659319998228874
0,27,0.47817400812385247
0,28,0.6120676215274613
0,29,0.43065238142245915
0,31,0.5070924064005224
0,32,0.7422964585825268
0,33,0.5283127877506516
0,34,0.6561567388589774
0,35,0.5882802753540607
0,36,0.7378281820208293
0,37,0.5187856624213499
0,38,0.6726970426821262
0,39,0.5189090710953002
0,40,0.5623442626456001
0,41,0.5947993633204283
0,42,0.6135431529682108
0,43,0.49496222352896846
0,44,0.7326331209219312
0,45,0.5575969416160728
0,46,0.7286611592311643
0,47,0.47753482913184275
0,48,0.5633854487078096
0,49,0.6346051907486951
0,50,0.5706618705557114
0,51,0.671517358988044
0,52,0.5360831231095093
0,53,0.5040418863195036
0,54,0.7274218667389714
0,55,0.3952936658709151
0,56,0.5482058233765109
0,57,0.5625935069794537
0,58,0.5575234188826911
0,59,0.6691594058896215
1,3,0.6828682727655561
1,4,0.47723307329745795
1,5,0.6773456634125141
1,6,0.5923777469709007
1,7,0.632705808598055
1,8,0.6550567993879859
1,9,0.6573716244916329
1,10,0.5703800968810102
1,11,0.4669083803903986
1,12,0.6916562965545511
1,13,0.4095762957307989
1,14,0.5619831822701243
1,15,0.6763405426033247
1,16,0.7376702237371479
1,17,0.6814125821441394
1,18,0.6947218868488017
1,19,0.5263462518487697
1,20,0.6313720863543696
1,21,0.6512497830586672
1,22,0.41622026254966404
1,23,0.5973055740248225
1,24,0.588333619942656
1,25,0.7231190803332332
1,26,0.5692703016583046
1,27,0.4979989267626865
1,28,0.5591223742016799
1,29,0.3578994717647808
1,31,0.5422591033969939
1,32,0.6491452931734449
1,33,0.5909098903173104
1,34,0.6499016419462742
1,35,0.5513454037887856
1,36,0.694176784758962
1,37,0.5155461636031209
1,38,0.624981448384805
1,39,0.6066513518179104
1,40,0.558549335854376
1,41,0.6474954171586447
1,42,0.6026493189174382
1,43,0.509029025586654
1,44,0.6519457366664924
1,45,0.4914722122413918
1,46,0.6656547665177812
1,47,0.49307465386957744
1,48,0.5257819583038353
1,49,0.5255726599239331
1,50,0.6632160066099625
1,51,0.6122082577287408
1,52,0.48341391133134
1,53,0.5655433324433206
1,54,0.6992726257591393
1,55,0.5510016313615305
1,56,0.5628934826663038
1,57,0.584161678712704
1,58,0.6186350739233286
1,59,0.618446118028265
2,4,0.35020178363394133
2,5,0.4066859234101936
2,6,0.38086560487386645
2,10,0.36373042761420554
2,12,0.41200840117743986
2,15,0.36121919729512647
2,17,0.45750959876502467
2,18,0.382499882207652
2,21,0.3546631969929941
2,27,0.3599287334721751
2,31,0.3771749072790014
2,37,0.38685816974685594
2,39,0.3572354009129716
2,40,0.42655663647120945
2,41,0.3518214871770365
2,48,0.4539352439453875
2,50,0.3931264161910479
2,51,0.4223422966511147
2,52,0.3779283252911464
2,54,0.3950521301699229
2,56,0.4079934860392759
2,59,0.4015826941104773
3,4,0.5527050119271615
3,5,0.7252031093926902
3,6,0.6301343900859395
3,7,0.9050696827268303
3,8,0.611683555754671
3,9,0.8542333800689029
3,10,0.7574198649223053
3,11,0.4945179815781278
3,12,0.6451139253038118
3,14,0.5720450156563147
3,15,0.716782942335116
3,16,0.5834146337370425
3,17,0.6514988825035424
3,18,0.7277870433252255
3,19,0.5085327559245177
3,20,0.652406581249309
3,21,0.6451838510461775
3,22,0.5285214433621485
3,23,0.5030888461908423
3,24,0.6684750791221391
3,25,0.8085193043651764
3,26,0.606707987970239
3,27,0.46295489973078935
3,28,0.5837415042589096
3,29,0.41677843535322934
3,30,0.4850189781584514
3,31,0.7635171331650644
3,32,0.6669758401132464
3,33,0.6663322804912146
3,34,0.7240248506917015
3,35,0.6811738617171376
3,36,0.7118824283689119
3,37,0.6540664205428753
3,38,0.6984362828995472
3,39,0.6209799126880713
3,40,0.7198148523324533
3,41,0.6465826177956706
3,42,0.765082646484062
3,43,0.683623443307291
3,44,0.6644303812075041
3,45,0.6579946029602596
3,46,0.6802706999351934
3,47,0.41843801442770096
3,48,0.45739725564562156
3,49,0.44627705160550085
3,50,0.6211992067763445
3,51,0.6783525675549078
3,52,0.5627414033300867
3,53,0.656206139403166
3,54,0.8008848891372435
3,55,0.49624788028545785
3,56,0.5401985687727823
3,57,0.5987795497060289
3,58,0.7063426925827255
3,59,0.6090069935465129
4,5,0.5897471762424717
4,6,0.5965435920688195
4,7,0.49468516065500107
4,8,0.495855176202109
4,9,0.4278657814366091
4,10,0.5415626515800913
4,11,0.7317995211157481
4,12,0.5471628467539782
4,13,0.5062688470719389
4,14,0.4230880260415772
4,15,0.5135699348158996
4,16,0.45481664152889784
4,17,0.6160175159149153
4,18,0.523215286771577
4,19,0.4259053880084987
4,20,0.43623190594858613
4,21,0.5626338527499288
4,23,0.5099459308598882
4,24,0.3930647050598236
4,25,0.5638604871059515
4,26,0.5472441700470472
4,27,0.654396697685265
4,28,0.5500531631231917
4,30,0.3512817930852462
4,31,0.5630974438509503
4,32,0.7045649438849635
4,33,0.49195547350833624
4,34,0.6529228319311651
4,35,0.5199810148837257
4,36,0.644546011730182
4,37,0.607118631305971
4,38,0.675377628744734
4,39,0.4436587616310519
4,40,0.5263557627917007
4,41,0.461485458871495
4,42,0.465198539922288
4,44,0.6758440761999346
4,45,0.46881353640167295
4,46,0.670245221662435
4,47,0.4267521476182752
4,48,0.496419881927844
4,49,0.4717656771675749
4,50,0.5421543745059721
4,51,0.6545873958498647
4,52,0.41283804629650805
4,53,0.5028660380235932
4,54,0.6417967278678964
4,55,0.3648810744433055
4,56,0.5361747748414379
4,57,0.5724728684248341
4,58,0.4721814162322398
4,59,0.6095250233949406
5,6,0.6908919143967567
5,7,0.6303017254585872
5,8,0.3853711877461346
5,9,0.6172519240437262
5,10,0.5705956280262268
5,11,0.5177429623964959
5,12,0.6828652365256607
5,13,0.352712956846882
5,14,0.41515313135785303
5,15,0.7391319974937901
5,16,0.5995198888066015
5,17,0.7652913747356624
5,18,0.6700973579821723
5,19,0.5092957837767106
5,20,0.6407135223363734
5,21,0.6255064430108602
5,22,0.3656664905155933
5,23,0.5276992545764114
5,24,0.5880621290564492
5,25,0.6701733403119075
5,26,0.6546077163829443
5,27,0.49540009336511465
5,28,0.6084497836197198
5,29,0.4247596441756917
5,30,0.3817459272879553
5,31,0.6709426498640229
5,32,0.7209608644249087
5,33,0.5501672753077819
5,34,0.7265212819909154
5,35,0.6024197016510463
5,36,0.7530155474184785
5,37,0.6420801151557124
5,38,0.6964429348478129
5,39,0.6150043001684591
5,40,0.6893157751271605
5,41,0.6616447983525626
5,42,0.6446482041285555
5,43,0.5656365369308847
5,44,0.6869962997595123
5,45,0.5950670766284517
5,46,0.6992579907781419
5,47,0.4269820682250446
5,48,0.48552151544838756
5,49,0.3666344235156176
5,50,0.6761770451660336
5,51,0.6547500144667491
