i,j,w
0,1,0.3945308336029591
0,2,0.5954572958367679
0,3,0.6054684784086337
0,5,0.4568119653200309
0,6,0.4332601763239552
0,7,0.6180430710971546
0,8,0.5389505724205244
0,9,0.3674519781811942
0,10,0.6731812147488331
0,11,0.5383186202719227
0,18,0.36526536954083744
0,20,0.4096460725250945
0,22,0.4933640732990292
0,23,0.35935702446978396
0,27,0.4580103144063238
0,38,0.40324409918512105
0,42,0.3913192679823669
0,45,0.4291056268085117
0,46,0.3751207378939318
0,47,0.3926061130945413
0,51,0.35759377289104244
0,54,0.5788198367797163
0,58,0.4638986303137193
1,2,0.404194783196076
1,3,0.3872877166558878
1,5,0.6461094885762351
1,6,0.41283256730106516
1,7,0.5063591881145774
1,8,0.5346663026149295
1,9,0.38347559085698574
1,10,0.46476411777953086
1,11,0.4365149305630921
1,12,0.4510607316707427
1,14,0.3607035237257758
1,22,0.4014515526698805
1,23,0.4280099012524637
1,37,0.366797912487799
1,42,0.4971843640372383
1,47,0.37335567797919345
1,51,0.42128799306494896
1,54,0.5879208155264871
1,57,0.5194939898154596
1,58,0.38039834238324094
2,3,0.5361170485072562
2,4,0.3694874034923782
2,5,0.5690339205848591
2,6,0.4742458413568977
2,7,0.5462682465413475
2,8,0.3694111163812809
2,9,0.38950501760115314
2,10,0.500091235783071
2,11,0.689880700431876
2,12,0.47454496296652304
2,18,0.44736154422038016
2,20,0.4185831546664848
2,27,0.4994847678707886
2,33,0.36245984359352657
2,40,0.4409094169378101
2,42,0.4415059626176313
2,46,0.3616313968991302
2,47,0.4768098681952172
2,49,0.3636263996074714
2,54,0.6083683384145043
2,58,0.37574951839474907
3,5,0.3891371097174145
3,6,0.3653130814859098
3,7,0.723579534955806
3,8,0.45989171380336386
3,9,0.45404195073946846
3,10,0.6240640101874884
3,11,0.5468997742538492
3,16,0.36761099118223317
3,22,0.4947827736232871
3,23,0.39846228404658757
3,38,0.40203159115804166
3,42,0.4368655076733167
3,45,0.3721727254511267
3,47,0.4827068954952044
