i,j,w
0,3,0.4225607539854794
0,4,0.42756206109150197
0,5,0.5009622122201601
0,7,0.4961498190737262
0,8,0.5847695891905907
0,10,0.5246797542801138
0,13,0.3825617790725452
0,18,0.3711967242336001
0,20,0.40086387243672505
0,25,0.43276650139762685
0,27,0.4423464829289079
0,47,0.3907456048391639
0,54,0.3665135997337673
0,56,0.41112958157935114
0,58,0.4065391781932457
1,2,0.4376840234258829
1,3,0.47453093336270386
1,4,0.5046933629564787
1,5,0.5422126902460671
1,6,0.35485116334015554
1,7,0.36140604662667414
1,8,0.5276983674498489
1,10,0.6309071493923938
1,16,0.39561103344883713
1,22,0.4099923837941688
1,58,0.3923415947401659
2,3,0.4888475687280531
2,4,0.6194944069358114
2,5,0.5480935307648095
2,8,0.4880072381499677
2,9,0.3630071406669928
2,10,0.5257028523283412
2,11,0.6959770360031999
2,13,0.4527123410294999
2,22,0.413781111628228
2,27,0.35427633214872534
2,58,0.394422698407592
3,4,0.45875202990496416
3,5,0.5467307516400828
3,7,0.5355350223764928
3,8,0.5684789933394405
3,9,0.7722813752429366
3,10,0.7662945026093818
3,11,0.5932087429267686
3,16,0.39452367790093296
3,50,0.39694641780649936
4,5,0.6351308961281785
4,8,0.6447860206483547
4,10,0.49906807448566715
4,11,0.5591216363665141
4,13,0.6085337155303553
4,16,0.4802348273134832
4,18,0.36141611880758384
4,22,0.3862517439780269
4,27,0.5402425703847079
4,47,0.3585167936252112
4,50,0.42823693874678026
4,58,0.3885573776627325
5,8,0.7683305016829898
5,9,0.35955922804026885
5,10,0.6508620069294845
5,11,0.5276787741506442
5,13,0.4330987542708258
5,16,0.45363932225274506
5,18,0.4256478762862066
5,22,0.447115921198835
5,27,0.4068193089992841
5,47,0.3840043882947048
5,50,0.5405668818500835
5,54,0.3588477532275526
5,58,0.46072847262818734
6,7,0.526297216935019
6,8,0.4091250662214653
6,10,0.42598417860785026
6,25,0.42291109149795525
6,42,0.4383052204466872
6,51,0.3889896503599607
6,56,0.3725255485924387
7,8,0.3832195479265942
7,10,0.6297994577009259
8,9,0.40652201085407197
8,10,0.6510813677026505
8,11,0.48683228698476855
8,13,0.555302522166448
8,16,0.5651192525815797
8,18,0.37658833786126383
8,22,0.5185668124489788
8,25,0.3502620911412535
8,27,0.4335674316437675
8,47,0.4315248659066761
8,50,0.4354067462970967
8,51,0.46423839221363694
8,54,0.4031381749583631
8,58,0.4470793060507769
9,10,0.5583823212818231
9,11,0.4138085999595844
10,11,0.548167473543118
10,12,0.3750547733093369
10,16,0.4290324233741572
10,22,0.3832722614405287
10,25,0.3810514098028311
10,50,0.4147729617620739
10,58,0.4739879935100354
11,13,0.3693257853613923
11,16,0.3729277113324134
11,50,0.4291474729623709
11,54,0.356811929693427
11,58,0.44721151447111596
12,52,0.4013982048325789
13,27,0.6631999910413503
13,37,0.35191189300078274
13,47,0.35697369077112057
13,50,0.3519480421192594
13,51,0.42462040273540225
14,27,0.41051027735791595
14,56,0.3550336106735679
15,18,0.39178519741467116
15,20,0.4010371749565755
15,31,0.3855816038684478
15,49,0.3700145541426956
15,55,0.4314380131465123
16,29,0.3534524309502279
16,50,0.4401986641121315
16,54,0.38095152283800054
18,20,0.7916754504843082
18,25,0.3646518807353082
18,27,0.44044218522178075
18,32,0.4000013436896896
18,34,0.5291787788007127
18,42,0.4862756946262097
18,44,0.35053745809261944
18,45,0.38531139684448884
18,47,0.5395504349669181
18,49,0.3752687318909701
18,55,0.4678429935438018
18,56,0.4064093273206091
19,21,0.4697355822682464
19,24,0.637088475542103
19,26,0.5048831543799688
19,29,0.6052949127430034
19,31,0.4810928176407005
19,35,0.39951098728575346
19,37,0.575338437859932
19,39,0.706988486834055
19,41,0.6127464631460254
19,42,0.41072028024072926
19,46,0.4497820804013518
19,53,0.42300048327420886
19,55,0.4681168316847811
19,56,0.35794964519512157
20,27,0.4338120254316482
20,32,0.47587046965253993
20,34,0.672283778747165
20,38,0.4159500153325491
20,41,0.3764741315042645
20,42,0.4364020496214376
20,44,0.38826641819207697
20,47,0.6451155437879881
20,49,0.48452578454621426
20,55,0.44429034504460285
20,56,0.5002358757909044
21,39,0.4043730182789808
21,46,0.3635574754521934
21,54,0.4477014559267307
21,58,0.4815432372745834
24,28,0.4045231757468114
24,29,0.43014588537491194
24,31,0.3677323102379559
24,37,0.45583507318002287
24,39,0.6261225513296805
24,41,0.3707305383428031
24,46,0.3950668012544092
24,55,0.3626408108014649
25,56,0.4831144362109081
27,32,0.43157503997261665
27,34,0.48913720068350525
27,38,0.4239066557428046
27,42,0.3811086237747682
27,44,0.42215662945151927
27,47,0.4945793751375493
27,51,0.43855721071166337
27,56,0.4347242598833241
27,57,0.42353575253028986
29,39,0.4518229854935268
30,35,0.36881972886642816
30,37,0.6098588810063409
30,42,0.35536021217259567
30,46,0.37478946427703236
31,37,0.4853505612607815
31,39,0.4565536282750725
31,41,0.45033071157215365
31,42,0.42384785527686986
32,34,0.7496160765853137
32,36,0.6637181501200996
32,38,0.7521599148032332
32,42,0.39209498992711184
32,44,0.7895650058843455
32,45,0.4305206819996225
32,47,0.6010676356690198
32,48,0.430642935643149
32,49,0.45166967902756117
32,51,0.45744304460126567
32,55,0.5491597405420091
32,56,0.4383393985982867
32,59,0.4955408879426927
34,35,0.38015965867436957
34,36,0.6229082264817871
34,38,0.7152516493289012
34,41,0.38439202748493256
34,42,0.4100884323263806
34,44,0.6598043951984828
34,47,0.6900000277609977
34,48,0.41776319246555393
34,49,0.4906871598102975
34,55,0.4643634867590207
34,56,0.5186271757664671
34,59,0.35712542162197874
35,36,0.3843486604036605
35,37,0.4034319980136112
35,40,0.3752299446936151
35,41,0.4536873729117697
35,46,0.4134131571665964
35,53,0.5845005400633296
35,55,0.43461741246307417
35,56,0.37887317192302605
35,57,0.3555520919045089
35,59,0.37247903241426594
36,38,0.5384083214135977
36,42,0.36506100269803904
36,44,0.718651138970321
36,46,0.41237931966322816
36,47,0.5138285905928892
36,48,0.4110826060114327
36,51,0.4462824404758402
36,56,0.41671958155506955
36,59,0.4454044577972801
37,39,0.46523498075589875
37,41,0.5565896172884304
37,42,0.4531166653093446
37,46,0.4545222270737614
37,54,0.3789755327898199
37,55,0.43203161211420504
38,44,0.6120357278878755
38,45,0.36567896142714595
38,47,0.6232533978633036
38,48,0.3831796377943406
38,49,0.40482189002021546
38,55,0.3925507147926427
38,56,0.444286594191942
39,46,0.36430021964360104
40,46,0.38092508407592757
40,52,0.48190874350467094
41,42,0.5607948032078804
41,53,0.400998884215144
41,55,0.5440237937772898
41,56,0.4464844517560594
42,45,0.43185512567839623
42,47,0.4148994698592376
42,49,0.4644826449192849
42,51,0.3656993990505912
42,55,0.44809835500460915
42,56,0.536391042322372
42,58,0.4116631933278966
44,45,0.4236271568086516
44,47,0.546956586445683
44,48,0.4461746496910228
44,51,0.4006325052442409
44,59,0.4601221946140524
45,47,0.3845950604968215
45,50,0.4395120374594939
46,54,0.37651126400911794
46,55,0.37288603621159766
46,58,0.36369697887163777
47,48,0.4889833563156454
47,49,0.4951196411758822
47,50,0.39975383178973295
47,55,0.37084345606895697
47,56,0.4640976566909377
47,59,0.39183641461669316
48,59,0.7869657665189206
49,55,0.4846515367398364
49,56,0.43835652736597713
54,56,0.3937692719632499
54,58,0.7134960259973363
55,56,0.4337914049014964
55,57,0.3586877723783175
55,59,0.39906278138830015
56,58,0.4488485947671183
