i,j,w
0,1,0.6384379959326837
0,2,0.5756910947307134
0,3,0.717274984605704
0,4,0.7444607477857776
0,5,0.4747731083526109
0,6,0.63459150453645
0,7,0.7871804822499285
0,8,0.539896486128119
0,9,0.6524679311098105
0,10,0.7448766658353874
0,11,0.7464304132932271
0,12,0.6946569759368744
0,13,0.7089611598005243
0,14,0.3607018929781904
0,15,0.73813440798889
0,16,0.3906444746158716
0,17,0.5206114242373732
0,18,0.6365998133230223
0,19,0.44798627823728193
0,20,0.45712740738559593
0,21,0.40215595277173466
0,22,0.5125493174495143
0,23,0.6332493587242587
0,24,0.49633596925556955
0,25,0.5409769527813972
0,26,0.6995124308684696
0,27,0.6565224706435444
0,28,0.5161195092638274
0,29,0.4423006835662475
0,30,0.45940636613517705
0,32,0.6590083766916509
0,33,0.5546926356549523
0,34,0.7418927983989005
0,36,0.6561625142544772
0,37,0.5222377022673199
0,38,0.6781546132834751
0,39,0.5775136812047731
0,40,0.5311436546207096
0,41,0.45325743656190076
0,42,0.6141274452616721
0,44,0.6318837116600046
0,45,0.7099816932978555
0,46,0.7316399824766392
0,47,0.6491614487023423
0,48,0.6295631074371119
0,49,0.6886894755009113
0,50,0.4389223110453588
0,51,0.7533145008021197
0,52,0.3643086450758732
0,53,0.4920756675180709
0,54,0.6126304696118612
0,56,0.6513400938861277
0,57,0.6288778376215317
0,58,0.6305727149208981
0,59,0.6787323023186943
1,2,0.6394650287333725
1,3,0.673159357820177
1,4,0.562427492707141
1,5,0.6571559527803185
1,6,0.46044146822164467
1,7,0.7171912748592684
1,8,0.8045224628559702
1,9,0.6685582681342579
1,10,0.8237730555683318
1,11,0.6478417134737743
1,12,0.5863002711881586
1,13,0.6219479141737811
1,14,0.4623611958051375
1,15,0.48243543463036676
1,16,0.42828725326763434
1,18,0.45531593693248285
1,19,0.4052903649692094
1,20,0.4434940348937202
1,21,0.42582979625779566
1,22,0.4925798126197644
1,23,0.5707828018418046
1,24,0.4418852915918442
1,25,0.6006226226130531
1,26,0.5836453291763152
1,27,0.5934564042867293
1,29,0.3699384740658024
1,30,0.3509753079769279
1,31,0.36926595039985993
1,32,0.48184130357766836
1,33,0.35126682114832997
1,34,0.5046430351606662
1,36,0.4573770254068254
1,37,0.5655707424638546
1,38,0.4848598925096755
1,39,0.5287559409676029
1,40,0.3722972828863546
1,42,0.5502487450106289
1,44,0.4561580966187245
1,45,0.5992848554910938
1,46,0.5123066175120715
1,47,0.4033352543173111
1,48,0.48434929708544505
1,49,0.4749220196332143
1,51,0.5724463449376037
1,52,0.3822964972933523
1,53,0.5582384990619687
1,54,0.7858778430661789
1,56,0.5178886549474085
1,57,0.47378981647943547
1,58,0.7981127212109647
1,59,0.5820157748462961
2,3,0.6519292327219244
2,4,0.5150283953115886
2,5,0.3804470045120149
2,6,0.49272611746069495
2,7,0.6665391241585398
2,8,0.5386020874521239
2,9,0.6102315903307639
2,10,0.6902098642714006
2,11,0.6027751846763985
2,12,0.5291108730833821
2,13,0.5766920622369324
2,14,0.37146415387783205
2,15,0.61178154857035
2,16,0.36327268312880207
2,17,0.5351494382451767
2,18,0.48565478719675637
2,20,0.4637925096638406
2,22,0.5276998826230762
2,23,0.5575866157259982
2,24,0.3659663634027407
2,25,0.4937101617415255
2,26,0.526302498478383
2,27,0.5637922553230174
2,30,0.4097556963953829
2,32,0.6286547352393788
2,33,0.43213958203194874
2,34,0.6015429361398507
2,36,0.5877124217767709
2,37,0.4143776401131664
2,38,0.6410082949771281
2,39,0.3738285274473818
2,40,0.4773455667040748
2,42,0.4704210306712905
2,44,0.5819543384158301
2,45,0.6613941880323516
2,46,0.5626610338916501
2,47,0.49402972046577404
2,48,0.6470911356015248
2,49,0.6178347588433183
2,51,0.6003059130496834
2,53,0.45952563285436415
2,54,0.6407326848847392
2,56,0.5686947014273982
2,57,0.5887136007321634
2,58,0.6311611781673522
2,59,0.6040221069144451
3,4,0.6217941220490291
3,5,0.45959849282217435
3,6,0.5272700916226787
3,7,0.8362513557969418
3,8,0.6407420498361809
3,9,0.7986446533177792
3,10,0.8465755829444913
3,11,0.7455837589849146
3,12,0.5812775969714128
3,13,0.6764013486644161
3,14,0.39731401243228354
3,15,0.7171733045045087
3,16,0.4731238371348992
3,17,0.5655775592587482
3,18,0.5724247535604267
3,19,0.4069076225200423
3,20,0.4941745350130132
3,21,0.4427625554852049
3,22,0.618382424280539
3,23,0.6582652779955052
3,24,0.4739309307149823
3,25,0.6205983548702536
3,26,0.649491594614415
3,27,0.6595817306032287
3,28,0.4296396805393401
3,29,0.5340438400859971
3,30,0.35445474300847196
3,32,0.6417272407852154
3,33,0.581531939622358
3,34,0.6754645563864139
3,35,0.39345924601678284
3,36,0.6792699139701042
3,37,0.49637765860919403
3,38,0.6519806198245597
3,39,0.5277657590598508
3,40,0.5275685266775622
3,42,0.5458678273721828
3,43,0.394200778959945
3,44,0.5736018647087271
3,45,0.70794123351064
3,46,0.7030580909745555
3,47,0.5139923994776878
3,48,0.5401614780698278
3,49,0.5356913936621933
3,51,0.6948454765587965
3,52,0.4541125420017323
3,53,0.4689009256373629
3,54,0.7795117629903353
3,56,0.6366078580605286
3,57,0.6009498963680345
3,58,0.747512657361004
3,59,0.6349171394690345
4,5,0.44842084565556095
4,6,0.554726122140247
4,7,0.6547987825073747
4,8,0.4959269561464229
4,9,0.604610941226821
4,10,0.6890337529804378
4,11,0.7167141506028085
4,12,0.5449695600687905
4,13,0.7370634400725982
4,14,0.36441085165542025
4,15,0.7183622065306051
4,16,0.4162497793194554
4,17,0.40963828545556796
4,18,0.5824148625830137
