i,j,w
0,13,0.35378455805729286
1,3,0.4973320535352981
1,4,0.5580559888527927
1,5,0.7784584971418911
1,6,0.3922809832090061
1,7,0.5257164335927692
1,8,0.38458587004681777
1,9,0.6087293169174639
1,10,0.42055215942822227
1,11,0.45759255824247147
1,12,0.5403068457376574
1,13,0.4543691532466252
1,14,0.38452003369856214
1,17,0.6046641242382271
1,18,0.4021141383536243
1,22,0.5466192419313203
1,23,0.5359916063688359
1,25,0.5715080490474771
1,26,0.4796823886799331
1,27,0.5242959480052173
1,30,0.5359909557563397
1,31,0.5946322139237005
1,32,0.49649079585597494
1,33,0.37466126103707553
1,34,0.5353157878937591
1,35,0.39143100463529656
1,36,0.4612219901010922
1,37,0.5161569911964623
1,38,0.502672003577597
1,40,0.42703510736700034
1,41,0.3922216236111078
1,42,0.6478088506991557
1,44,0.4922332267197369
1,45,0.5573824044441386
1,46,0.5020236546064553
1,50,0.46970099778788793
1,51,0.5409143643235408
1,52,0.5189281378000622
1,53,0.5705347297800781
1,54,0.5105450087975889
1,56,0.5073915775254172
1,57,0.4206400357933259
1,58,0.5461564960130018
2,3,0.3506084889078486
2,11,0.35825104691310455
2,12,0.39194148188186373
2,18,0.3621936971136693
2,22,0.35224979846318516
2,23,0.35570572088696106
2,25,0.4397592768663283
2,27,0.4072948217861858
2,32,0.3935223881284999
2,33,0.3705748592684042
2,34,0.4223509000299174
2,35,0.3761317751940804
2,36,0.4068620888965827
2,38,0.40713870897167015
2,40,0.45467661283625727
2,44,0.3524412835303024
2,45,0.42527197098983577
2,54,0.4182407404885611
2,56,0.3944258231028165
2,58,0.39725261467277145
3,4,0.4833043223325629
3,5,0.47263144091651743
3,8,0.48929166210889524
3,9,0.5039811838611137
3,11,0.38478001610423807
3,12,0.4838421926121249
3,14,0.4868051949915855
3,16,0.4670886317282284
3,17,0.5514430811513191
3,18,0.3947712691822657
3,19,0.369207306614277
3,22,0.4251866317654006
3,23,0.5842899514675473
3,25,0.4795721360206104
3,27,0.3940344704358123
3,31,0.5020188757334406
3,32,0.4751446777182891
3,33,0.3546535106042162
3,34,0.4662998144005236
3,35,0.4343082768372019
3,36,0.40023984775856986
3,37,0.4864488801416093
3,38,0.45222681649401864
3,40,0.4337640155939781
3,41,0.423902401699635
3,42,0.5073962395505095
3,44,0.5460075864423514
3,45,0.5635325109187878
3,46,0.5521392734340024
3,48,0.6646939699721619
3,49,0.366485954054709
3,50,0.534162958434461
3,51,0.5382104773461311
3,52,0.4307669138701554
3,54,0.6791044228518327
3,56,0.5363092070752009
3,57,0.4530171967958037
3,58,0.5443265911943964
4,5,0.4987623073696376
4,6,0.5022397241647663
4,7,0.4998960669434911
4,8,0.4285374611511526
4,9,0.519680506636836
4,10,0.46832440928085045
4,11,0.43768578117867785
4,12,0.5624888569802089
4,13,0.5376044352239489
4,14,0.47177319696349634
4,15,0.5200288003727381
4,17,0.580687632609412
4,18,0.5036861834974736
4,20,0.5402896727631356
4,22,0.5240426650407861
4,23,0.583096911968131
4,25,0.5911291254125235
4,26,0.3822219758736185
4,27,0.6417391321805671
4,29,0.43219713155313927
4,30,0.6126996592670648
4,31,0.5812081865679026
4,32,0.5881007602184606
4,33,0.4292410186697494
4,34,0.6178269804756845
4,35,0.4595476945923207
4,36,0.5748813119369027
4,37,0.6024117497086079
4,38,0.6173894487540594
4,40,0.4540566601771932
4,42,0.6618789903824447
4,43,0.35017158040688673
4,44,0.5321966191080412
4,45,0.6318827360215744
4,46,0.4772594572650567
4,47,0.3658172487386654
4,48,0.46927955603015314
4,50,0.5133827214455613
4,51,0.588172483215874
4,52,0.4533670552465592
4,53,0.4285556352187827
4,54,0.5067459273946899
4,56,0.581995013535219
4,57,0.523743254388851
4,58,0.4922254390620268
5,6,0.40735497637867996
5,7,0.5682892495043623
5,8,0.43832610752273105
5,9,0.6240415521077032
5,10,0.4568750964641855
5,11,0.46929801747584027
5,12,0.6525935850135044
5,13,0.41200620044425823
5,14,0.41933000203638954
5,17,0.5806360072078675
5,18,0.3734767163657115
5,21,0.36592838956002355
5,22,0.5156106047857729
5,23,0.4997369713645676
5,25,0.5175407069094088
5,26,0.43175406249265336
5,27,0.44419824352323994
5,29,0.3633697561347262
5,30,0.4967400485380676
5,31,0.6130105008470436
5,32,0.5333210300491399
5,33,0.5304858128784226
5,34,0.5410713610103965
5,36,0.430305163830787
5,37,0.4504652590174049
5,38,0.4078084835192107
5,40,0.47457675742687166
5,42,0.6150715980889976
5,44,0.3978683198393138
5,45,0.5107201146599075
5,46,0.4217189961594412
5,50,0.474923137433258
5,51,0.47420373274516064
5,53,0.4117918911273783
5,54,0.5853918364618181
5,56,0.5154693356185366
5,57,0.3841892301279042
5,58,0.5516513909790951
6,7,0.44054730901802963
6,10,0.39816036605976857
6,11,0.4486345039849354
6,12,0.4376900393755206
6,13,0.5926309330208712
6,15,0.4652943098734603
6,17,0.6031054395047251
6,25,0.4600188778380638
6,27,0.48075323717301816
6,29,0.36875635537167284
