i,j,w
0,2,0.37620419139690375
0,3,0.3769734680883884
0,4,0.41676338169357496
0,7,0.5518783925477296
0,9,0.3551961734679603
0,10,0.609794307004495
0,11,0.38913910715474637
0,12,0.43518560107349613
0,13,0.42615711124703193
0,14,0.4875599922244588
0,16,0.47669191695919655
0,22,0.4066681590163371
1,3,0.416007593232293
1,5,0.5001573115926057
1,7,0.39910340618541196
1,8,0.38919640573431286
1,10,0.36463141460042847
1,16,0.3693553316691904
1,22,0.5401656353269016
1,45,0.3773170524840205
2,3,0.3662556618003448
2,4,0.5732706881192253
2,5,0.4146318127910612
2,7,0.49709755055684585
2,9,0.35230615774834734
2,10,0.40904517197000656
2,11,0.5474678733931776
2,13,0.6645994200197406
2,14,0.5025941011427612
2,16,0.38614225529085233
2,19,0.38715216560762733
2,22,0.3686210669524839
2,27,0.5350481539500743
2,35,0.3660542563614085
2,47,0.4148977024771353
2,50,0.3758198493854709
3,4,0.37696642705101213
3,5,0.550963796389521
3,6,0.43039665096106994
3,7,0.5988382014347912
3,8,0.44069795515695237
3,9,0.48774129208606676
3,10,0.6378546773428069
3,11,0.3827246332968579
3,12,0.37294496192727195
3,13,0.4163789514510534
3,14,0.5367758973760336
3,17,0.43828125655601285
3,22,0.49896252035231253
3,27,0.45882082058129176
3,29,0.3934161358796678
3,32,0.3536426981756816
3,34,0.4274334414587976
3,36,0.37815244852396285
3,38,0.4842828199243419
3,44,0.3606117072224326
3,45,0.5184116859723332
3,47,0.3860657429967821
3,50,0.5781722250692758
4,9,0.3793817017957102
4,10,0.453942785341881
4,11,0.7947285828710353
4,12,0.4342891359053351
4,13,0.8278291010233927
4,14,0.6202590610717207
4,16,0.46470420956398856
4,18,0.390277301450097
4,19,0.4713896794276049
4,22,0.46623603658260415
4,27,0.5062082256034599
4,33,0.35636135106650274
4,35,0.510440413824265
4,39,0.35774744005318154
4,47,0.42003245817969365
4,50,0.4665203764138174
5,6,0.47026428050423724
5,7,0.443535130546706
5,8,0.37160893677977247
5,15,0.446481947484507
5,22,0.3984573282058658
5,27,0.4153265068035967
5,34,0.355412562001199
5,38,0.38732395299845024
5,45,0.4443188358699335
5,47,0.5544154663378393
5,50,0.46226618177899026
5,56,0.37524717360695753
6,15,0.5501061483038658
6,17,0.4628074006139826
6,18,0.37648024232613686
6,21,0.38352657385672245
6,27,0.4977818715576146
6,29,0.4814947522317621
6,31,0.3680566575670003
6,36,0.35050138844973194
6,38,0.4281271297217816
6,45,0.40927421146183185
6,46,0.4998851888991956
6,47,0.4680602517619601
6,48,0.5930887428267418
6,49,0.6083680785289796
6,52,0.46292812716916426
6,54,0.45603634875228005
6,56,0.4641963346600262
6,58,0.40383438897832824
6,59,0.38630801571951756
7,8,0.40744581872164376
7,9,0.592574730779841
7,10,0.7609620977452037
7,11,0.4608362407717276
7,13,0.4434936494024334
7,14,0.5791820608368731
7,16,0.569873390670013
