i,j,w
0,1,0.6966725363589317
0,2,0.4752168237415368
0,4,0.6227906056814398
0,5,0.4166847137446797
0,6,0.6005572416099908
0,7,0.5420602063096369
0,8,0.5944616486504745
0,9,0.6053425248450806
0,10,0.6852736544028809
0,11,0.6371429306546788
0,12,0.5345608477107481
0,13,0.6364030610004652
0,15,0.46584788310702213
0,16,0.36589292468291984
0,17,0.48164215949997563
0,18,0.5029636002678938
0,20,0.5482397331332786
0,21,0.46735895668958294
0,22,0.36167528267623394
0,23,0.6579491025309728
0,25,0.542543211777928
0,27,0.6426728609618069
0,31,0.5057885792347495
0,32,0.6772655663912667
0,34,0.7293176775583804
0,35,0.43414838098180036
0,36,0.6518938417014432
0,38,0.7027212197720745
0,41,0.3812508715944087
0,42,0.5334823974107111
0,43,0.5383532491207375
0,44,0.4984405346659859
0,45,0.6686600643861131
0,46,0.7140823171968063
0,47,0.6748551131439108
0,48,0.5805240025196368
0,50,0.5714787460444021
0,51,0.7410173077263196
0,52,0.5940301510551512
0,53,0.44788555183837647
0,54,0.7295861776744667
0,56,0.6812765792336389
0,57,0.5244593745343947
0,58,0.6885922033951158
0,59,0.560923897970804
1,2,0.5280664972911403
1,4,0.4085501323763299
1,5,0.6407477377054868
1,6,0.5490919452344828
1,7,0.5703794575605551
1,8,0.7857200147040748
1,9,0.420828005945734
1,10,0.7626152397195443
1,11,0.6816555056821266
1,12,0.39717936182645946
1,13,0.5062637527386419
1,14,0.42949044942789955
1,15,0.5365061703366536
1,17,0.6191106187772809
1,18,0.5717946596431518
1,19,0.3761531566748445
1,20,0.4886549188103326
1,22,0.5094878452756194
1,23,0.597409952030381
1,24,0.39917071737995413
1,25,0.6371649138569547
1,27,0.5844992347538254
1,32,0.5387708880660128
1,34,0.5658353926789428
1,36,0.4963604925064617
1,38,0.5819833218276714
1,39,0.4199840650705319
1,41,0.4491721743570887
1,42,0.45629108427756554
1,43,0.4571918034531694
1,45,0.6840491151626957
1,46,0.5302625207678034
1,47,0.44875648233789744
1,48,0.42819159824763253
1,51,0.60182114292876
1,52,0.6317045474171905
1,53,0.3607691100796321
1,54,0.8233205902498161
1,56,0.5322499941525008
1,57,0.375633596928771
1,58,0.7600255667007567
2,3,0.3623787511965649
2,4,0.5470519594176967
2,5,0.4403303269615391
2,6,0.5521664295085386
2,7,0.5157828090387447
2,8,0.41665874155912525
2,10,0.5959495224048091
2,11,0.7260548732644366
2,12,0.5602481734026328
2,13,0.5657678824247905
2,15,0.44053743387261657
2,16,0.39603384177471734
2,17,0.5387345842622017
2,18,0.39055768941477853
2,22,0.36935874607335784
2,23,0.480802139582294
2,25,0.6399497443183526
2,26,0.3768055989385586
2,27,0.6300491016572627
2,30,0.3748999943608723
2,32,0.6242346189959284
2,34,0.5758346924651241
2,36,0.6185455610015079
2,38,0.672167519998728
2,42,0.42547814315062593
2,43,0.4307889330701253
2,44,0.3781280465468541
2,45,0.5338490667241615
2,46,0.5619085684194368
2,47,0.48583515201043737
2,48,0.6571349734627904
2,51,0.5605391104756793
2,52,0.5334886312015366
2,53,0.35551820858031113
2,54,0.592852950974512
2,56,0.3675501937564911
2,58,0.5246446771699215
2,59,0.5355452218969917
3,10,0.4329663107426891
3,17,0.5164735837435416
4,6,0.5802617999626904
4,7,0.38776417083400333
4,10,0.38784708017268305
4,11,0.5357790042911713
4,12,0.6129275744419487
4,13,0.6234550657403118
4,17,0.4860987198915128
4,20,0.4365166982706751
4,22,0.4064942977198321
4,23,0.5413147329134546
4,25,0.504328136315229
4,27,0.6680711429083127
4,31,0.4203145802709727
4,32,0.6899748980743509
4,34,0.628036130543526
4,35,0.4199673384924617
4,36,0.650711842388879
4,38,0.6268009386309861
4,42,0.43110847463904395
4,43,0.49632902108258287
4,45,0.5493770769801231
4,46,0.6032349118346433
4,47,0.6614438118245043
4,48,0.6049768918749998
4,49,0.3887617588409705
4,50,0.44468004959116103
4,51,0.5607178847371451
4,52,0.5159208396570423
4,54,0.4278025966575972
4,56,0.6192169061926506
4,57,0.3729253560022639
4,58,0.3606107515723036
4,59,0.6007149001754664
5,6,0.4265224284357085
5,7,0.4821380291456936
5,8,0.5059729928080493
5,10,0.5860254159799261
5,11,0.5070490711472809
5,12,0.4091626388561439
5,14,0.4465159030802477
5,17,0.4661747980373623
5,22,0.4738213981908083
5,34,0.35749667353155934
5,51,0.4029699705980513
5,52,0.3574119212208178
5,54,0.6043686706142937
5,58,0.5477207217155086
6,7,0.46124756950778373
6,8,0.43139887439020064
6,10,0.5499010569773334
6,11,0.5892852100924731
6,12,0.5783882434367196
6,13,0.5786451903093066
6,15,0.4378029803625625
6,17,0.4974102816199787
6,18,0.46950408416549594
6,20,0.4917106835469404
6,22,0.4245027798726957
6,23,0.552246569482472
6,25,0.45978550859913914
6,27,0.5601650496840933
6,30,0.41947259715667057
6,31,0.4419532581927689
6,32,0.6471655921702502
6,34,0.5386320188999479
6,35,0.5053072985401047
6,36,0.5420497477075291
6,38,0.5946112650898712
6,42,0.45735201711832263
6,43,0.562250520528687
6,44,0.39851999446596376
6,45,0.5194731045899705
6,46,0.6103042954129424
6,47,0.6128416655984583
6,48,0.5914466067826951
6,49,0.4810561698848206
6,50,0.40030803275913224
6,51,0.6379379521665166
6,52,0.5096646096418733
6,54,0.5887070542669702
6,56,0.47075950288492246
6,57,0.4230105983374138
6,58,0.5141778728925982
6,59,0.5248466213157941
7,8,0.5458025507706579
7,9,0.48425600886359105
7,10,0.6296977901329716
7,11,0.5712184210897874
7,12,0.5215857336216227
7,13,0.4861490829277842
7,17,0.48193010465335534
7,18,0.4973398062909632
7,20,0.3894048243894993
7,21,0.46936809412077357
7,23,0.564520599818869
7,25,0.4511503534707117
7,27,0.5003399769188199
7,32,0.43203408732935894
7,34,0.4580067055739177
7,36,0.4633819740298931
