i,j,w
6,41,0.5237166216736792
6,42,0.3821324762487762
6,43,0.4479210618025174
6,44,0.5068112409057108
6,45,0.5305225244777626
6,46,0.6195503918563946
6,47,0.4449037307137126
6,49,0.4882699980659542
6,50,0.3726435612574809
6,51,0.632396103576343
6,52,0.5413526516537023
6,53,0.3739037623006518
6,54,0.6925023658137136
6,56,0.4655250101065332
6,57,0.5907672544115544
6,58,0.6708195895724307
7,8,0.7682682409860943
7,9,0.7137682476275752
7,10,0.8369591603905197
7,11,0.6766482259308298
7,12,0.5024587244198025
7,13,0.7194877442361818
7,14,0.4128475925698502
7,15,0.6152539119480098
7,16,0.5243206781542029
7,17,0.4993571497949523
7,18,0.6267655836507611
7,19,0.4584544000233723
7,20,0.614474609985966
7,22,0.5897345873694481
7,23,0.5333998662347196
7,24,0.36920064070813907
7,25,0.5145522123940762
7,27,0.678560287057772
7,29,0.43080897898332315
7,32,0.5511192775393613
7,34,0.5352092612411113
7,36,0.47610065699289983
7,38,0.5930037603505547
7,41,0.45836444886399547
7,42,0.6354743529900557
7,44,0.4841745057272216
7,45,0.5692520330379806
7,46,0.6751186956482328
7,48,0.37162997603256864
7,50,0.3762039545725728
7,51,0.45944058506617386
7,52,0.6076838838405896
7,54,0.7032407718736323
7,55,0.4401781644325661
7,56,0.5218526011780662
7,57,0.6143475734379634
7,58,0.7051092901666937
7,59,0.40272743749664325
8,9,0.6057645088885522
8,10,0.7938788484867956
8,11,0.7694033005973311
8,12,0.5602237822862214
8,13,0.8109463220706314
8,14,0.4319403531268235
8,15,0.6416187625047624
8,16,0.5448765310371051
8,17,0.5285848924355733
8,18,0.7331842975585188
8,19,0.5620028228517306
8,20,0.6158780516048951
8,22,0.6429461326268089
8,23,0.5530767357330301
8,24,0.46998198791002604
8,25,0.4411138287930413
8,27,0.7009697220323566
8,29,0.4767769413750492
8,32,0.5273377429414686
8,34,0.4898763203513498
8,36,0.5246629136559177
8,38,0.665883599733888
8,39,0.42116371447288076
8,41,0.4639381246554705
8,42,0.6314397385525622
8,44,0.5319034357767729
8,45,0.6304441984157106
8,46,0.700663417395683
8,47,0.41134165670987366
8,48,0.3639063214426427
8,50,0.39350256554597685
8,51,0.5029052366494091
8,52,0.5691469830364866
8,54,0.741894641730317
8,55,0.42942214096001885
8,56,0.5831844537845569
8,57,0.697524576618259
8,58,0.733409782662346
8,59,0.3932073180509581
9,10,0.6307212585286921
9,11,0.5738218102742636
9,12,0.4299247427218717
9,13,0.6462281332842871
9,15,0.517173768361939
9,16,0.40962007644885845
9,18,0.5170458720965804
9,20,0.49787515277249006
9,22,0.5616517626951603
9,23,0.4339431870366915
9,24,0.3724425739941398
9,25,0.4676628401722965
9,27,0.5855719833573295
9,32,0.5203333347701168
9,34,0.4980187555557334
9,35,0.3610187680498839
9,36,0.3999590097818606
9,38,0.5040659055925015
9,41,0.39626836204445254
9,42,0.4896230692507607
9,45,0.4290352277654466
9,46,0.5412462188088504
9,47,0.39563112311524334
9,50,0.3837290658159612
9,51,0.4841027370144457
9,52,0.4552616412326035
9,54,0.5862302697622873
9,56,0.4105921383922436
9,57,0.5292134466285991
9,58,0.5849831447809064
10,11,0.7362797754841318
10,12,0.571437578754268
10,13,0.7042920385410674
10,14,0.36822541274016557
10,15,0.5956243299520744
10,16,0.5197160255915823
10,17,0.5091220479576976
10,18,0.7659495617700262
10,19,0.6399135424722816
10,20,0.661933593828766
10,22,0.4876385522493352
10,23,0.5581627670716636
10,24,0.5724747896212151
10,25,0.5226868802969147
10,27,0.6591898974874547
10,29,0.4282153034653128
10,32,0.595254730764454
10,34,0.5288495104881287
10,36,0.5974296728150839
10,38,0.6827408059269702
10,39,0.46725772960317946
10,41,0.5002536360096254
10,42,0.6385321157840068
10,43,0.41429799724296856
10,44,0.5021917997222851
10,45,0.5560499881759114
10,46,0.709142849581725
10,47,0.46797529370603463
10,48,0.46266941213816154
10,49,0.41276917637191785
10,50,0.3793150140946346
10,51,0.6646364287273634
10,52,0.6898515759879301
10,54,0.7171048229029643
10,55,0.4963069668244891
10,56,0.6213812035347979
10,57,0.6692139301733823
10,58,0.6655208063769918
10,59,0.47343977284018113
11,12,0.5170683741040613
11,13,0.7608359927713776
11,14,0.6443983831235127
11,15,0.6306137244227358
11,16,0.5579142595162258
11,17,0.5616266136615351
11,18,0.6218426567803849
11,19,0.5104611879511788
11,20,0.5037674628911515
11,22,0.6454518619384287
11,23,0.5830863152277515
11,24,0.3776928970165595
11,25,0.5620603506121604
11,27,0.7602577510704928
11,29,0.38588645186993137
11,32,0.5433960246719084
11,34,0.42788412487835464
11,36,0.5728287102797956
11,38,0.7520651946043118
11,42,0.6258168824708955
11,44,0.5034011650032088
11,45,0.5810749463462893
11,46,0.6209623467255432
11,47,0.5601756974051706
11,48,0.4362208157307903
11,49,0.4366372411046509
11,50,0.4991834779609879
11,51,0.5279651736190661
11,52,0.562969314266359
11,54,0.6744745139793321
11,55,0.47236379289555536
11,56,0.540693503384081
11,57,0.6567957521593911
11,58,0.6623079965390427
11,59,0.4498907052464673
12,13,0.48904753637939574
12,15,0.5403061582459786
12,16,0.39018086591493695
12,17,0.39689444160709164
12,18,0.5789533401555346
12,19,0.4818516818993581
12,20,0.5249383994893985
12,21,0.39197691166188414
12,22,0.4750331413076438
12,23,0.4441475429742104
12,24,0.48777629899884084
12,25,0.46158536534243716
12,27,0.5003511090834177
12,29,0.43826934289141756
12,32,0.5857600804599216
12,34,0.45549810359927656
12,35,0.3688925395466699
12,36,0.6669969238285919
12,38,0.4301358155450071
12,39,0.45316879664498055
12,41,0.35478613354793204
12,42,0.45365648687578014
12,44,0.5447681461712193
12,46,0.6149103410953278
12,47,0.4356587509946132
12,48,0.3568174433024559
12,49,0.3510071852055249
12,50,0.4999564548137127
12,51,0.5679320668833795
12,52,0.5184452851461008
12,54,0.6201446176934614
12,55,0.373539880472138
12,56,0.41026403074428325
12,57,0.6415394101874274
12,58,0.5390741502299672
12,59,0.42593227248351806
13,14,0.4431054111969679
13,15,0.6999918769153459
13,16,0.6073740622988201
13,17,0.47736306750373997
13,18,0.6720492436474561
13,19,0.490759732800509
13,20,0.5659663344242049
13,22,0.644868988162653
13,23,0.5634540023289178
13,24,0.43612083782606087
13,25,0.5632838371489307
13,27,0.8228545262369672
13,29,0.4478509902232566
13,31,0.3551314622148266
13,32,0.5617177718529229
13,34,0.473516194278302
13,36,0.5160967034694633
13,38,0.6499556718198098
13,39,0.3802666543159603
13,41,0.43672497198367355
13,42,0.5503267077173436
13,44,0.5503126471032186
13,45,0.5801535250270302
13,46,0.7020717435454427
13,47,0.47505965817348594
13,48,0.3883785764024773
13,49,0.3721458960640035
13,50,0.5058800250207514
13,51,0.4683418149035572
13,52,0.5011325273900944
13,54,0.7990937398987414
13,55,0.3687840130944824
13,56,0.4927543630689174
13,57,0.6164567850072755
13,58,0.7544037693573883
13,59,0.42910951330311414
14,22,0.4223592091132459
14,27,0.3857867580827673
14,38,0.41907162885573257
14,45,0.37996882726615655
14,57,0.38075070364975455
14,58,0.41032377378725593
15,16,0.5635967334445516
15,17,0.5943883626354144
15,18,0.5448570688799387
15,19,0.518586815292694
15,20,0.4838532161490404
15,22,0.5873004764120396
15,23,0.6330599522777483
15,24,0.4646590480514389
15,25,0.5503779666038987
15,27,0.7036080400317221
15,28,0.43615312755166835
15,29,0.40082115638413374
15,30,0.3868383701586564
15,32,0.6768089960059105
15,34,0.52106273697876
15,36,0.6143097514427804
15,38,0.6990603801764816
15,41,0.4624396829748754
15,42,0.5538982215260565
15,44,0.6018551940571994
15,45,0.4368963796255215
15,46,0.7825489068836552
15,47,0.5450698137988099
15,48,0.4577994196947581
15,50,0.5273826825790475
15,51,0.44555725133993923
15,52,0.4111343260136839
15,54,0.7102362029834253
15,56,0.5566963898449414
15,57,0.5644463267462531
15,58,0.6504485351484502
15,59,0.5222290272030528
16,18,0.48895628559380616
16,19,0.5160911156794324
16,20,0.4166817236623971
16,22,0.4435701023735618
16,23,0.431651392751377
16,24,0.47734845659295677
16,25,0.385079502209848
16,27,0.6795927908898112
16,29,0.5299539547646201
16,32,0.608828218696743
16,34,0.42475083171554223
16,36,0.5938189609749137
16,38,0.5759060564549698
16,39,0.4312864208215853
16,44,0.5412958929661214
16,45,0.4994257551598955
16,46,0.6339954086517238
16,47,0.48089041341610567
16,49,0.4469229204887592
16,50,0.4009582385598186
16,51,0.6131928184929895
16,52,0.5167617543273885
16,54,0.5507186927015965
16,55,0.38801705977414014
16,56,0.5694963089373818
16,57,0.526488794271665
16,58,0.5634645610870669
16,59,0.3716807700525489
17,18,0.47751303676207324
17,19,0.4335125295974955
17,20,0.4108568483844755
17,22,0.5913550997354666
17,23,0.4119325448487638
17,25,0.39070457406758935
17,27,0.4553827494511625
17,29,0.4008062827254083
17,32,0.4918548217813802
17,34,0.3538101200763192
17,36,0.3675616026233884
17,38,0.5643327912873417
17,41,0.4857329066490799
17,42,0.45897832089321505
17,44,0.45588421094893034
17,45,0.4418023969997262
17,46,0.5509551811998291
17,47,0.406346573964923
17,48,0.3898946035261243
17,50,0.39933143128719323
17,51,0.3582190692301303
17,54,0.5889965849692788
17,56,0.3730792879924142
17,57,0.5477156590343887
17,58,0.5773151996339249
17,59,0.48033972053803903
18,19,0.6521610860499044
18,20,0.9052260429662881
18,22,0.5066538171703061
18,23,0.588203747364616
18,24,0.6844839972254326
18,25,0.5134952371605078
18,27,0.6661266475023818
18,28,0.4057924709570593
18,29,0.5473114627679827
18,30,0.4066777345004172
18,32,0.5906104500573882
18,34,0.5432291756514159
18,36,0.6088049504525028
18,38,0.655723063129355
18,39,0.5349704707709989
18,41,0.42740655201139
18,42,0.6496281699488557
18,44,0.531465943023725
18,45,0.6279475076905867
18,46,0.7807982497637347
18,47,0.4279622891620227
18,49,0.3761837030805863
18,50,0.48652661958014864
18,51,0.5464758510740817
18,52,0.6036835623340288
18,54,0.738189108337709
18,55,0.5414348894511412
18,56,0.5967292887093285
18,57,0.7014512273590889
18,58,0.6943539098880768
18,59,0.3661792628822743
19,20,0.533134798620882
19,21,0.4672348900341947
19,22,0.3872878649530047
19,23,0.5858085361729629
19,24,0.8225851881161637
19,25,0.5918888416181112
19,26,0.3600869314328052
19,27,0.606979225011792
19,28,0.35703176453854074
19,29,0.5155598306943494
19,30,0.6828735358318583
19,31,0.3602971943204198
19,32,0.5473174986798591
19,33,0.5028012977826379
19,35,0.4326983103891711
19,36,0.6284768387292703
19,38,0.5191517094321103
19,39,0.8095538660383452
19,40,0.4289829421084259
19,41,0.7136819923033092
19,42,0.4284696405826267
19,43,0.42868395160778083
19,44,0.5126207753653442
19,45,0.4570169505012988
19,46,0.7294587430209472
19,47,0.48742282831637057
19,48,0.4007013750742067
19,49,0.5206573286716321
19,51,0.6418844284870271
19,52,0.601948550073781
19,54,0.6521373007542757
19,55,0.4617946164855346
19,56,0.5948514852157845
19,57,0.596334318094002
19,58,0.5795534829261221
19,59,0.4216017019716445
20,22,0.5066707096144548
20,23,0.49420149683942843
20,24,0.5741469843769157
20,25,0.44161500142435706
20,27,0.5355996783861211
20,29,0.47635817562320554
20,32,0.5738200850201304
20,34,0.5428459487072472
20,36,0.5291056605963115
20,38,0.5829008654243077
20,39,0.42281140069481343
20,41,0.39050064649795535
20,42,0.5702362221769717
20,44,0.4863967213455006
20,45,0.5362646948613791
20,46,0.7214819994127041
20,47,0.3663787018685424
20,50,0.38888423337194467
20,51,0.4122210173448746
20,52,0.535596881064407
20,54,0.6541633679980537
20,55,0.47394607731691585
20,56,0.508995007872867
20,57,0.6050437509629006
20,58,0.5925688198643169
21,24,0.479805978652206
21,30,0.39567791161239363
21,31,0.4169423999032094
21,33,0.4314397374804429
21,35,0.4276384164798967
21,36,0.3888354618907811
21,39,0.5457584084318426
21,41,0.3551675107878857
21,47,0.4071914972925179
21,49,0.37487455906044975
21,51,0.41618382416145383
21,56,0.409846308059765
22,23,0.5124257303068436
22,25,0.38828132406119986
22,27,0.572264569696248
22,32,0.46122353185200254
22,34,0.3682835243938625
22,36,0.3793650941921578
22,38,0.5470826570403425
22,41,0.362892621487271
22,42,0.5247990060555118
22,45,0.408895994439109
22,46,0.5900987203871758
22,47,0.3690751959301425
22,50,0.394846189694126
22,51,0.35758586337626397
22,54,0.5828786246182525
22,56,0.39347167924790877
22,57,0.4586365912563099
22,58,0.5639754449721442
23,24,0.47326427101748797
23,25,0.6514665270166701
23,27,0.6703146699653858
23,28,0.357636312929031
23,29,0.4362618816075224
23,30,0.36160652021910167
23,32,0.5400079394955597
23,34,0.5031212715824551
23,36,0.5671361499932763
23,38,0.625515568095537
23,41,0.49265957028460433
23,42,0.6476503707489405
23,44,0.40509519302536634
23,45,0.4511286457368198
23,46,0.6827771221327478
23,47,0.6094088518315557
23,48,0.39624658163544957
23,50,0.5188950643598864
23,51,0.47319363240220363
23,52,0.4581647062065378
23,54,0.6039555584703135
23,55,0.44671257087827043
23,56,0.5819535905610453
23,57,0.6245988576151201
23,58,0.5244712839871376
23,59,0.4151850748665828
24,25,0.6023735923634872
24,26,0.3641338764649335
24,27,0.5573535877193777
24,28,0.47556877284251237
24,29,0.4152572293701008
24,30,0.7061729579243214
24,31,0.4769197250910837
24,32,0.49131494077055465
24,33,0.5114405341865221
24,35,0.48356520206138026
24,36,0.6037119911095099
24,37,0.35541552469701065
24,38,0.4523959014181433
24,39,0.7655336173413452
24,40,0.44257818138886823
24,41,0.6059733073928892
24,43,0.35550775841888277
24,44,0.42974950598706146
24,45,0.46302345153636515
24,46,0.658240605953889
24,47,0.4746526576409935
24,49,0.5615671137281643
24,51,0.6102206950851076
24,52,0.6295635627339504
24,54,0.6378121743232962
24,55,0.4774246596353534
24,56,0.5998879988764485
24,57,0.4792983928518908
24,58,0.5633688692772137
25,27,0.6831728105068169
25,28,0.3602179432373002
25,29,0.3758397798850208
25,30,0.4592643242335887
25,31,0.42243680779607057
25,32,0.6278368915922857
25,33,0.4723126636391537
25,34,0.4631542951991927
25,35,0.39790438111008014
25,36,0.6600513342950474
25,38,0.4858203443170473
25,39,0.43063896571992805
25,40,0.36434135134720164
25,41,0.5960208177025206
25,42,0.5160609426270617
25,44,0.5585611703713077
25,45,0.5164108481352055
25,46,0.6151803979239436
25,47,0.6044196129388447
25,49,0.374961682902288
25,50,0.5281962291367807
25,51,0.4839660120651346
25,52,0.5363457676603212
25,54,0.6244198413814587
25,55,0.44039242961288666
25,56,0.5624318924566959
25,57,0.5093397111674208
25,58,0.5613209464119183
26,28,0.4139756588480555
26,31,0.48816785639721455
26,33,0.35684335076390644
26,37,0.4504978730994125
26,39,0.4392243938448162
26,41,0.368193041647266
26,51,0.37544853581327836
26,53,0.44505003573295093
26,54,0.4043711983360375
26,58,0.38889973626781293
27,28,0.3718419424714397
27,29,0.4090180250019322
27,30,0.427041506980985
27,31,0.42741893317275936
27,32,0.6316970057942842
27,33,0.4198007423650667
27,34,0.6167999380469258
27,36,0.6808493646522745
27,38,0.5935352595689911
27,39,0.40852925144535684
27,41,0.45876163327468844
27,42,0.5454208832216232
27,44,0.5482232738517252
27,45,0.6429710189447808
27,46,0.7726879064838864
27,47,0.5886446148487363
27,48,0.35716169593877883
27,49,0.45198758356113333
27,50,0.5779172064575844
27,51,0.573491330299114
27,52,0.6345144687345183
27,54,0.7986499448186636
27,55,0.4544223664636663
27,56,0.6606902277572272
27,57,0.6921569913056654
27,58,0.7420548054974224
27,59,0.4583206625219078
28,31,0.3608051164697034
28,32,0.5487514757202364
28,34,0.4025902112990173
28,36,0.49886530494953185
28,44,0.40962704974982483
28,45,0.4199085158192792
28,46,0.47918282265957757
28,54,0.35387048681210187
28,56,0.3638331080515958
28,58,0.45760592111410453
29,30,0.45410424239716346
29,32,0.42334210482640666
29,35,0.356314445585415
29,36,0.4414844588040746
29,38,0.3925997315781537
29,39,0.4968673613218768
29,41,0.45794176635524636
29,44,0.3891756375521968
29,45,0.421836625308737
29,46,0.5269176368714963
29,49,0.3817169475665943
29,50,0.44990634052827727
29,51,0.5031246908852123
29,54,0.4824428742181619
29,55,0.42058529814690054
29,57,0.5326507144784058
29,58,0.4654130121841878
30,31,0.4714905857280315
30,33,0.602791927885645
30,35,0.5936479097594253
30,36,0.40060833211116675
30,37,0.5220470759864986
30,39,0.5722430502620837
30,40,0.5606730835364158
30,41,0.5806940456234676
30,46,0.49972144055066653
30,51,0.3938362488695152
30,52,0.3608577343424357
30,54,0.40863883377333926
30,56,0.38222680331391184
30,57,0.44072773325968456
30,58,0.3771759656407016
31,33,0.5720460066184581
31,35,0.4594148833631834
31,37,0.5414440308675577
31,39,0.4820608981648313
31,41,0.4117086658761858
31,46,0.3501903529997203
31,51,0.35220006367371554
31,53,0.36983165489546704
31,54,0.3901468785905463
31,56,0.45310370117791116
31,58,0.4011349001302044
32,34,0.6507630280206845
32,36,0.8106737877108116
32,38,0.5887784406348002
32,39,0.4080511591729322
32,41,0.4325346628845988
32,42,0.4628333420847611
32,44,0.8098108069441313
32,45,0.5580418200154313
32,46,0.7441642289571304
32,47,0.6264778201346062
32,48,0.41817623054831843
32,49,0.37154625071470104
32,50,0.5930781587487075
32,51,0.6004983654361626
32,52,0.45050120398462923
32,54,0.5874537565811238
32,56,0.48187666622621506
32,57,0.6125015584670103
32,58,0.6036757821373457
32,59,0.528317670607307
33,35,0.517761074607496
33,36,0.46418143750516816
33,37,0.5435956534195587
33,39,0.5118283826386946
33,40,0.4744085282050828
33,41,0.3857977535417118
33,47,0.3853834159478594
33,49,0.4189406851564114
33,51,0.4840711982129108
33,53,0.4224579075392473
33,56,0.35387950604842894
34,36,0.6318752551410296
34,41,0.36474867074030176
34,42,0.4524547328688296
34,44,0.500077402829515
34,45,0.4381712095676999
34,46,0.6064645288148625
34,47,0.40969148713381925
34,50,0.408759472214469
34,51,0.5668258885527517
34,52,0.5736768504322635
34,54,0.483288709850929
34,56,0.4300801392227189
34,57,0.5893648217772166
34,58,0.4392076013328471
34,59,0.3644065924936208
35,37,0.6500064148251323
35,39,0.5765055685400667
35,40,0.5277889598425384
35,41,0.40727059618845446
35,46,0.3810943465898526
35,51,0.44764560737061615
35,53,0.49345486430699453
35,54,0.4018431571793351
35,58,0.4376707443440202
36,38,0.542067877892033
36,39,0.48521150214938813
36,41,0.41257167340320516
36,42,0.4518543076919021
36,44,0.7745931960888138
36,45,0.5824642182760956
36,46,0.7531368060365976
36,47,0.6763485843339687
36,48,0.40497373047819757
36,49,0.5499613997887947
36,50,0.6238372462939401
36,51,0.6874323419430305
36,52,0.5732348639336888
36,54,0.6203015327293001
36,55,0.40699055725661626
36,56,0.576654323983185
36,57,0.5935764327225861
36,58,0.5861847608549697
36,59,0.48229907926892546
37,39,0.4377857115644628
37,40,0.5710554955058288
37,53,0.4709509985398822
38,39,0.36398774084292995
38,41,0.3544856110963672
38,42,0.6296207226290805
38,44,0.6026378805205409
38,45,0.5277098492430727
38,46,0.6707001052497683
38,47,0.46955748043283524
38,48,0.4051871359447064
38,49,0.3507686921584565
38,50,0.445004594101371
38,51,0.39999464636107296
38,52,0.4554031110810856
38,54,0.6386118561307816
38,55,0.4195795101298312
38,56,0.6222552301441615
38,57,0.6169057482044813
38,58,0.6202692506062696
38,59,0.41244180855885687
39,40,0.362188469324107
39,41,0.6003584731838639
39,43,0.44032717282235356
39,44,0.4098141503336485
39,45,0.3728393128480003
39,46,0.526711950232325
39,47,0.3519992704729276
39,49,0.4908053665548904
39,51,0.5936902835084866
39,52,0.5116040887542149
39,53,0.5351798049392316
39,54,0.559463225559846
39,56,0.4085880119652729
39,57,0.425275467216361
39,58,0.4779577165526906
40,41,0.47754135430247374
40,46,0.3682500097359623
40,51,0.3873142681764092
40,52,0.36203549523369166
40,57,0.37647219899532286
41,44,0.3580790512192387
41,45,0.3815320961454883
41,46,0.5812626382225655
41,47,0.39041658596301054
41,48,0.3996649883081406
41,51,0.45563462468452715
41,52,0.4929285251460155
41,54,0.6421119513466632
41,56,0.4204622994365941
41,57,0.495917711701533
41,58,0.5685137308743093
41,59,0.427163675069058
42,44,0.4204029947391317
42,45,0.40518077996391594
42,46,0.5880412059731149
42,48,0.3955237775263322
42,50,0.4742966131401621
42,52,0.43012860008339543
42,54,0.54247108755416
