i,j,w
0,1,0.6429574563471145
0,2,0.7415976834091518
0,3,0.6532652905915821
0,4,0.7949902477240955
0,5,0.6649736496260087
0,6,0.7557907578345129
0,7,0.7909019993298668
0,8,0.7858504557905583
0,9,0.5242132524163723
0,10,0.810689854509355
0,11,0.7549991133333755
0,12,0.5136533965194768
0,13,0.8277035250757655
0,14,0.5703255334452229
0,15,0.6428292003324296
0,16,0.6260565197183566
0,17,0.5809463013956737
0,18,0.677072150091921
0,19,0.6661705103670393
0,20,0.6664221615123957
0,21,0.4030039438406829
0,22,0.5259309360253782
0,23,0.6549215025298388
0,24,0.7032000790312938
0,25,0.4986696195599125
0,26,0.618227572235226
0,27,0.8095466048433106
0,28,0.5404012996475748
0,29,0.4869774746666606
0,32,0.5671846012028927
0,33,0.5797956816101736
0,34,0.5679736250852044
0,35,0.4319661589530457
0,36,0.5344280735809812
0,38,0.6650007301107131
0,39,0.5782181285893347
0,40,0.48921564973719434
0,41,0.6514541411204023
0,42,0.6870806179331679
0,43,0.4748275691075348
0,44,0.5169933385236303
0,45,0.7133552268260026
0,46,0.7738804207518322
0,47,0.4674615552894966
0,48,0.495732119295718
0,49,0.48917745706512666
0,50,0.6062694808835571
0,51,0.6097822150917577
0,52,0.6169246541047725
0,53,0.36525931749879503
0,54,0.7735850662286307
0,55,0.6631287902762025
0,56,0.49958727751285625
0,57,0.6187342738141913
0,58,0.706351672543434
0,59,0.5073114461706544
1,2,0.5583020094292863
1,3,0.5663206481800602
1,4,0.6695157153988781
1,5,0.6529801804058466
1,6,0.5823983099852801
1,7,0.6430795924275917
1,8,0.6700990106227516
1,9,0.4190629485693493
1,10,0.6814976069112841
1,11,0.6162143020823727
1,12,0.48831890585532867
1,13,0.6837255140389931
1,15,0.6107142916033508
1,16,0.4756267032936341
1,17,0.44306924013150234
1,18,0.6208777397332823
1,19,0.5627921397726204
1,20,0.5614073689161944
1,22,0.35674913294833804
1,23,0.4804914551371587
1,24,0.5193363758466532
1,26,0.4041391228977905
1,27,0.6431964392203617
1,28,0.38122586957710086
1,29,0.3702134386099371
1,34,0.4157607086234782
1,38,0.4267105634675946
1,39,0.4564899136210015
1,40,0.37150760154751256
1,41,0.41357054232242507
1,42,0.5736125584300836
1,45,0.5265787957240446
1,46,0.5995397714150131
1,47,0.42580049818872556
1,48,0.5037460636830045
1,49,0.3922949686036315
1,50,0.5115036910851508
1,51,0.5126075744602396
1,52,0.4972781136106159
1,54,0.7070838902747284
1,55,0.49611482382528543
1,56,0.35873106046476927
1,57,0.6170395206192573
1,58,0.6715908575852453
1,59,0.5491008990078202
2,3,0.654204898867493
2,4,0.7894502407327767
2,5,0.5937963739661367
2,6,0.6894855749783283
2,7,0.692335219482921
2,8,0.7247169148730436
2,9,0.4781429316661511
2,10,0.7304517341844191
2,11,0.9211484533414542
2,12,0.4988871692862608
2,13,0.7000219987864705
2,14,0.5717608104507076
2,15,0.6703264581237974
2,16,0.6200518584009383
2,17,0.5733274351227268
2,18,0.671857265695562
2,19,0.5973271933864179
2,20,0.6065343630695201
2,22,0.5434724458200422
2,23,0.6509550446455566
2,24,0.5696321973130057
2,25,0.5842466254230295
2,26,0.47632536878097387
2,27,0.8013531788486871
2,28,0.4772166682707535
2,29,0.4932328071143271
2,32,0.5636398937165621
2,33,0.43005600411358347
2,34,0.6123521041837132
2,36,0.533706705785021
2,38,0.7150549657567338
2,39,0.43146552357580314
2,40,0.4801930369587923
2,41,0.5501784004319501
2,42,0.6807541142421754
2,44,0.5142523329850578
2,45,0.6946069992022682
2,46,0.7022832606942802
2,47,0.5149976658826159
2,48,0.5257389745182036
2,49,0.4808330802041133
2,50,0.5578121073681634
2,51,0.6290872469785337
2,52,0.6420442957880863
2,54,0.6666135073451651
2,55,0.57842879485795
2,56,0.4672980094832551
2,57,0.6997947816948829
2,58,0.5837426563562697
2,59,0.5250727945067603
3,4,0.6920761098242485
3,5,0.6881351537738704
3,6,0.5618483048003402
3,7,0.7418386078042379
3,8,0.7896115298311801
3,9,0.5034040414617477
3,10,0.737563799939351
3,11,0.6964056616915663
3,12,0.4625423100595194
3,13,0.6220445955126078
3,14,0.56310368872958
3,15,0.6431685932039991
3,16,0.5898029532292435
3,17,0.5988870411467249
3,18,0.6482288559408417
3,19,0.5593839201064811
3,20,0.6599583195450638
3,22,0.583546907313523
3,23,0.584014003788131
3,24,0.515968378596066
3,25,0.5401457412040532
3,27,0.659838109596507
3,29,0.45705858436211727
3,30,0.41428067805109786
3,32,0.5990770516203691
3,34,0.6019444913517433
3,36,0.539256515500742
3,38,0.6332913888382267
3,39,0.4375885712527483
3,41,0.42913588652783713
3,42,0.7196354285404031
3,44,0.507150749587674
3,45,0.6377100925867767
3,46,0.6267421643291009
3,47,0.4351928937616919
3,48,0.474600591967005
3,49,0.5586436220606404
3,50,0.4599336886211154
3,51,0.40759312156005056
3,52,0.5232931045649687
3,54,0.6189796437072461
3,55,0.4666634959035104
3,56,0.4825332606364985
3,57,0.6568359015393056
3,58,0.5442015020830564
3,59,0.43268892476034065
4,5,0.6752279342202518
4,6,0.7673567509463207
4,7,0.7484979965988243
4,8,0.7960174095943388
4,9,0.46444144455755026
4,10,0.8187506577618241
4,11,0.8466692065827384
4,12,0.5984980615477368
4,13,0.9020276359177941
4,14,0.5137416271388238
4,15,0.7311169138915374
4,16,0.6429363370510527
4,17,0.6486159353637523
4,18,0.7418944518037901
4,19,0.6779986034422119
4,20,0.7071667960490717
4,22,0.5151598617550206
4,23,0.6829026161242885
4,24,0.7289335696771233
4,25,0.6278335372947614
4,26,0.5544034164851801
4,27,0.8859250200113902
4,28,0.4891970818645161
4,29,0.4864498699433146
4,30,0.4293143208254203
4,32,0.6513909941077104
4,33,0.5287934836017292
4,34,0.7114922764739282
4,35,0.47310690409704115
4,36,0.66408118918588
4,38,0.7572051667304108
4,39,0.5395449019647888
4,40,0.5789200186690867
4,41,0.6791261892751004
4,42,0.7857676928902243
4,43,0.4349125310095841
4,44,0.6637979650651937
4,45,0.7336367857465718
4,46,0.797780449451709
4,47,0.5971474661239217
4,48,0.6047523589999431
4,49,0.5131520320109811
4,50,0.6779371493644767
4,51,0.6553171431457311
4,52,0.6954875134458772
4,54,0.8390326179326866
4,55,0.6168396453221887
4,56,0.5686607887936587
4,57,0.7310094011028577
4,58,0.7397725105361022
4,59,0.619620510884939
5,6,0.5375381162973437
5,7,0.6537000565995971
5,8,0.729074514875474
5,9,0.3688721281313496
5,10,0.6855010887647444
5,11,0.6513616602423926
5,12,0.5026313092779543
5,13,0.6883279593580957
5,14,0.5299777541996915
5,15,0.6051784877400599
5,16,0.6776289886763085
5,17,0.5466306262819169
5,18,0.5897615340039765
5,19,0.502012196495868
5,20,0.5793804169760667
5,22,0.46517382356375303
5,23,0.46076723550045845
5,24,0.5128180023837039
5,26,0.4269868931686665
5,27,0.6546226573439763
5,28,0.4726767666978338
5,29,0.39815561986202447
5,32,0.6017264981444654
5,33,0.36580927309568356
5,34,0.540054044129645
5,36,0.5349456571082996
5,38,0.5880375424252174
5,39,0.38874541650270483
5,41,0.35810022606435804
5,42,0.6300482078475377
5,43,0.41941989230045346
5,44,0.5687983784535868
5,45,0.5783045341950114
5,46,0.6537005723581026
5,47,0.4374240553472426
5,48,0.5320709062683837
5,49,0.5065980533903233
5,50,0.5269130477649694
5,51,0.5349227693427051
5,52,0.497495888517247
5,53,0.3697703173271607
5,54,0.6305045066885785
5,55,0.4685169799875877
5,56,0.3947981062354373
5,57,0.6071490015241907
5,58,0.6420035014689922
5,59,0.5295469459483844
6,7,0.6377859416150248
6,8,0.6599185979481313
6,9,0.41077003043569854
6,10,0.7296122415619227
6,11,0.7046698828965595
6,12,0.5783862189101723
6,13,0.7492925956772977
6,14,0.4391183689580411
6,15,0.7392411533648866
6,16,0.617787688396905
6,17,0.5363752774038895
6,18,0.6832643752200777
6,19,0.6968083607110077
6,20,0.5796731136515576
6,21,0.5560107733009614
6,22,0.455625955673609
6,23,0.5983050899037617
6,24,0.699363389710618
6,25,0.5252496931584008
6,26,0.7261669430265953
6,27,0.7540831731635679
6,28,0.608117774297786
6,29,0.4863409041119416
6,30,0.47358814992175113
6,31,0.4454768148334647
6,32,0.6698464436587439
6,33,0.5652658321175759
6,34,0.6536854949983361
6,35,0.6042541301615262
6,36,0.6922183047633462
6,37,0.5450415600942572
6,38,0.6653763875123244
6,39,0.6568054701590446
6,40,0.6239841523818224
6,41,0.643360692014866
6,42,0.6631464268521179
6,43,0.6199296343587624
6,44,0.6820646380670607
6,45,0.7370898710000514
6,46,0.7731447852218226
6,47,0.6058945151066818
6,48,0.5358052369660958
6,49,0.6097582183131617
6,50,0.666145015754809
6,51,0.7473928083249304
6,52,0.6508405266297315
6,53,0.47400002570579264
6,54,0.783222953857537
6,55,0.599692287375154
6,56,0.5464051272000313
6,57,0.6359258006512565
6,58,0.7286479878073261
6,59,0.524241885119139
7,8,0.782955491185744
7,9,0.594901118243226
7,10,0.9349403315022771
7,11,0.736438489248769
7,12,0.44602646000541357
7,13,0.7505633215488888
7,14,0.4108180310521859
7,15,0.6697577395359807
7,16,0.5768860413059799
7,17,0.5136068388060451
7,18,0.7032208614658995
7,19,0.5911718185875696
7,20,0.7011961278437702
7,22,0.46542792763533647
7,23,0.5992199964030844
7,24,0.6086983335112459
7,25,0.5026887489973133
7,26,0.5059409851012516
7,27,0.7817733080063939
7,28,0.47777327962752086
7,29,0.43101881225788546
7,32,0.5088719690159422
7,33,0.4194805584463702
7,34,0.5266202507385748
7,35,0.38547442839613
7,36,0.46988934232857676
7,38,0.5772574346457597
7,39,0.5011856821926723
7,40,0.38760964804459125
7,41,0.5438839488964254
7,42,0.7097359932036443
7,43,0.36263887918895604
7,44,0.4651869513588223
7,45,0.6646632998612326
7,46,0.68837281773948
7,47,0.4127553112616749
7,48,0.4167633966230924
7,49,0.46673280457329464
7,50,0.4335922190914071
7,51,0.5387177691104398
7,52,0.5254154403780072
7,54,0.6523502628183956
7,55,0.5630809375387481
7,56,0.44373182259804494
7,57,0.5238323525233629
7,58,0.5390169767815465
7,59,0.4266859416693624
8,9,0.42501325802548895
8,10,0.7795209951328683
8,11,0.79378750782081
8,12,0.5538019675322191
8,13,0.7771982152731292
8,14,0.5898848945507432
8,15,0.6675333130078682
8,16,0.5698866034048629
8,17,0.6088047311080924
8,18,0.7477056411445966
8,19,0.6244667943200887
8,20,0.7234116948951023
8,22,0.5832989081401969
8,23,0.5776768127625015
8,24,0.606131255991898
8,25,0.5417782601991837
8,26,0.47385960396284355
8,27,0.715888509334963
8,28,0.43307746755548265
8,29,0.49695657588042097
8,32,0.5906611635993287
8,33,0.35927410435560275
8,34,0.579211894022499
8,35,0.40884319987332896
8,36,0.5228513878179635
8,38,0.6413584319801006
8,39,0.5451818174208655
8,40,0.37721388109811976
8,41,0.5449537480982651
8,42,0.6960857822544615
8,43,0.42962420016057723
8,44,0.5088150315318613
8,45,0.7113828064289843
8,46,0.7162921542655889
8,47,0.4736388472014592
8,48,0.4600665688551149
8,49,0.5365044733307759
8,50,0.5134769927520242
8,51,0.5670666879536452
8,52,0.5971595871705452
8,54,0.7258043335948132
8,55,0.5661793937140477
8,56,0.4693507617054062
8,57,0.6591919197811252
8,58,0.6860136449275757
8,59,0.47419546656295497
9,10,0.574702045576416
9,11,0.42766885920522274
9,13,0.5445221271658774
9,15,0.37172650968358584
9,18,0.45206940195396184
9,19,0.3863328047537461
9,20,0.4444552169102454
9,22,0.40970473915849803
9,23,0.4176548416071785
9,24,0.40692660411606774
9,25,0.35698847883077717
9,27,0.48221361804958185
9,38,0.39294288908098574
9,42,0.4706189316247157
9,45,0.4295830357531583
9,46,0.3950405293989223
9,52,0.44641940867730695
9,54,0.43820495863628944
9,55,0.38115026835474214
9,57,0.4159233033214489
10,11,0.7917704014008278
10,12,0.5242742824682183
10,13,0.7787032150620586
10,14,0.4306331324659365
10,15,0.7138220616607657
10,16,0.6044752240878989
10,17,0.5927046895621946
10,18,0.7516798785807576
10,19,0.6796191550553925
10,20,0.7099921097368611
10,21,0.38793149792908654
10,22,0.4790784345391259
10,23,0.6057082184707051
10,24,0.705531522517231
10,25,0.5366855728107588
10,26,0.5506880962091368
10,27,0.8536926741686646
10,28,0.5523740978218468
10,29,0.43733728356066387
10,30,0.3567042094146083
10,32,0.623528598123894
10,33,0.46165745441774403
10,34,0.6179580384403498
10,35,0.43356600152787766
10,36,0.5970486984359608
10,38,0.6676155899724147
10,39,0.5878754881425285
10,40,0.4810130618230778
10,41,0.5874552739838581
10,42,0.7804146853199406
10,43,0.4697486001899394
10,44,0.5781127499083142
10,45,0.7064939751534233
10,46,0.7811305532650242
10,47,0.4866929153556861
10,48,0.48356936125398864
10,49,0.4880521451323263
10,50,0.5545491865919286
10,51,0.6373726492124108
10,52,0.5996685221493778
10,54,0.7265789421123195
10,55,0.6243667191053419
